2022-06-30 07:28:04,1.429792
2022-06-30 07:43:07,1.430402
2022-06-30 07:58:11,1.429792
2022-06-30 08:13:14,1.430096
2022-06-30 08:25:36,1.37913
2022-06-30 08:25:42,1.338846
2022-06-30 08:25:49,1.364176
2022-06-30 08:25:55,1.293678
2022-06-30 08:26:02,1.420026
2022-06-30 08:26:28,1.687368
2022-06-30 08:26:34,1.588182
2022-06-30 08:26:41,1.64922
2022-06-30 08:26:47,1.573534
2022-06-30 08:26:54,1.366312
2022-06-30 08:27:00,1.432232
2022-06-30 08:42:04,1.431622
2022-06-30 08:57:07,1.431928
2022-06-30 09:12:11,1.431928
2022-06-30 09:27:14,1.431928
2022-06-30 09:42:18,1.431622
2022-06-30 09:57:21,1.431622
2022-06-30 10:12:25,1.432232
2022-06-30 10:27:28,1.431012
2022-06-30 10:42:32,1.431622
2022-06-30 10:57:35,1.432538
2022-06-30 11:12:39,1.432232
2022-06-30 11:27:42,1.431928
2022-06-30 11:42:46,1.431316
2022-06-30 11:57:50,1.431622
2022-06-30 12:12:53,1.431928
2022-06-30 12:27:57,1.431316
2022-06-30 12:43:00,1.431012
2022-06-30 12:58:04,1.432232
2022-06-30 13:13:07,1.431622
2022-06-30 13:28:11,1.431622
2022-06-30 13:43:14,1.431316
2022-06-30 13:58:18,1.431316
2022-06-30 14:13:21,1.431316
2022-06-30 14:28:25,1.432232
2022-06-30 14:43:29,1.431622
2022-06-30 14:58:32,1.431622
2022-06-30 15:13:36,1.431012
2022-06-30 15:28:39,1.431622
2022-06-30 15:43:43,1.431012
2022-06-30 15:58:46,1.431316
2022-06-30 16:13:50,1.431012
2022-06-30 16:28:53,1.431012
2022-06-30 16:43:57,1.431316
2022-06-30 16:59:00,1.431316
2022-06-30 17:14:04,1.431622
2022-06-30 17:29:07,1.430706
2022-06-30 17:44:11,1.430402
2022-06-30 17:59:15,1.431316
2022-06-30 18:14:18,1.431316
2022-06-30 18:29:22,1.430402
2022-06-30 18:44:25,1.431012
2022-06-30 18:59:29,1.430096
2022-06-30 19:14:32,1.430096
2022-06-30 19:29:36,1.430402
2022-06-30 19:44:39,1.430402
2022-06-30 19:59:43,1.430096
2022-06-30 20:14:46,1.430096
2022-06-30 20:29:50,1.42918
2022-06-30 20:44:53,1.429792
2022-06-30 20:59:57,1.430706
2022-06-30 21:15:01,1.429792
2022-06-30 21:30:04,1.429486
2022-06-30 21:45:08,1.430402
2022-06-30 22:00:11,1.430706
2022-06-30 22:15:15,1.430402
2022-06-30 22:30:18,1.429792
2022-06-30 22:45:22,1.430402
2022-06-30 23:00:25,1.430402
2022-06-30 23:15:29,1.430402
2022-06-30 23:30:32,1.430402
2022-06-30 23:45:36,1.430402
2022-07-01 00:00:39,1.430096
2022-07-01 00:15:43,1.431012
2022-07-01 00:30:47,1.430402
2022-07-01 00:45:50,1.431012
2022-07-01 01:00:54,1.430706
2022-07-01 01:15:57,1.430096
2022-07-01 01:31:01,1.430706
2022-07-01 01:46:04,1.431012
2022-07-01 02:01:08,1.430402
2022-07-01 02:16:11,1.430096
2022-07-01 02:31:15,1.430402
2022-07-01 02:46:18,1.430096
2022-07-01 03:01:22,1.430402
2022-07-01 03:16:25,1.430706
2022-07-01 03:31:29,1.430096
2022-07-01 03:46:33,1.430096
2022-07-01 04:01:36,1.429792
2022-07-01 04:16:40,1.429792
2022-07-01 04:31:43,1.430706
2022-07-01 04:46:47,1.430096
2022-07-01 05:01:50,1.430096
2022-07-01 05:16:54,1.430096
2022-07-01 05:31:57,1.430706
2022-07-01 05:47:01,1.429792
2022-07-01 06:02:04,1.431012
2022-07-01 06:17:08,1.431012
2022-07-01 06:32:11,1.430096
2022-07-01 06:47:15,1.430402
2022-07-01 07:02:19,1.430706
2022-07-01 07:17:22,1.430706
2022-07-01 07:32:26,1.429792
2022-07-01 07:47:29,1.430096
2022-07-01 08:02:33,1.430096
2022-07-01 08:17:36,1.431012
2022-07-01 08:32:40,1.430402
2022-07-01 08:47:43,1.430706
2022-07-01 09:02:47,1.430706
2022-07-01 09:10:28,1.674854
2022-07-01 09:25:32,1.672414
2022-07-01 09:40:35,1.672414
2022-07-01 09:55:39,1.671802
2022-07-01 10:10:42,1.671802
2022-07-01 10:25:46,1.671498
2022-07-01 10:40:50,1.672414
2022-07-01 10:55:53,1.672414
2022-07-01 11:10:57,1.672108
2022-07-01 11:26:00,1.671802
2022-07-01 11:41:04,1.671802
2022-07-01 11:56:07,1.671498
2022-07-01 12:11:11,1.671498
2022-07-01 12:26:14,1.671498
2022-07-01 12:41:18,1.671192
2022-07-01 12:56:21,1.671498
2022-07-01 13:00:48,1.430706
2022-07-01 13:15:51,1.430096
2022-07-01 13:30:55,1.430402
2022-07-01 13:45:59,1.430402
2022-07-01 14:01:02,1.429792
2022-07-01 14:16:06,1.430706
2022-07-01 14:31:09,1.429792
2022-07-01 14:46:13,1.430096
2022-07-01 15:01:16,1.430096
2022-07-01 15:16:20,1.430402
2022-07-01 15:31:23,1.430402
2022-07-01 15:46:27,1.430402
2022-07-01 16:01:30,1.429792
2022-07-01 16:16:34,1.429486
2022-07-01 16:31:37,1.430096
2022-07-01 16:46:41,1.430096
2022-07-01 17:01:45,1.430402
2022-07-01 17:16:48,1.429792
2022-07-01 17:31:52,1.429792
2022-07-01 17:46:55,1.429486
2022-07-01 18:01:59,1.429486
2022-07-01 18:17:02,1.429792
2022-07-01 18:32:06,1.430706
2022-07-01 18:47:09,1.429486
2022-07-01 19:02:13,1.429792
2022-07-01 19:17:16,1.429792
2022-07-01 19:32:20,1.430096
2022-07-01 19:47:23,1.429486
2022-07-01 20:02:27,1.429792
2022-07-01 20:17:31,1.430096
2022-07-01 20:32:34,1.429486
2022-07-01 20:47:38,1.42918
2022-07-01 21:02:41,1.428876
2022-07-01 21:17:45,1.428876
2022-07-01 21:32:48,1.429486
2022-07-01 21:47:52,1.430096
2022-07-01 22:02:55,1.429486
2022-07-01 22:17:59,1.429792
2022-07-01 22:33:02,1.430402
2022-07-01 22:48:06,1.430402
2022-07-01 23:03:09,1.431316
2022-07-01 23:18:13,1.430402
2022-07-01 23:33:17,1.430402
2022-07-01 23:48:20,1.430706
2022-07-02 00:03:24,1.431012
2022-07-02 00:18:27,1.431012
2022-07-02 00:33:31,1.430706
2022-07-02 00:48:34,1.429792
2022-07-02 01:03:38,1.430402
2022-07-02 01:18:41,1.430706
2022-07-02 01:33:45,1.430706
2022-07-02 01:48:48,1.430096
2022-07-02 02:03:52,1.429792
2022-07-02 02:18:55,1.429792
2022-07-02 02:33:59,1.42918
2022-07-02 02:49:03,1.429792
2022-07-02 03:04:06,1.429792
2022-07-02 03:19:10,1.430096
2022-07-02 03:34:13,1.430096
2022-07-02 03:49:17,1.429792
2022-07-02 04:04:20,1.430402
2022-07-02 04:19:24,1.430706
2022-07-02 04:34:27,1.430096
2022-07-02 04:49:31,1.430402
2022-07-02 05:04:34,1.429792
2022-07-02 05:19:38,1.430402
2022-07-02 05:34:42,1.429792
2022-07-02 05:49:45,1.430096
2022-07-02 06:04:49,1.429792
2022-07-02 06:19:52,1.429792
2022-07-02 06:34:56,1.430402
2022-07-02 06:49:59,1.429486
2022-07-02 07:05:03,1.429792
2022-07-02 07:20:06,1.429792
2022-07-02 07:35:10,1.429792
2022-07-02 07:50:13,1.430402
2022-07-02 08:05:17,1.430402
2022-07-02 08:20:20,1.430706
2022-07-02 08:35:24,1.429486
2022-07-02 08:50:28,1.430096
2022-07-02 09:05:31,1.431012
2022-07-02 09:20:35,1.430402
2022-07-02 09:35:38,1.430096
2022-07-02 09:50:42,1.430402
2022-07-02 10:05:45,1.430402
2022-07-02 10:20:49,1.429792
2022-07-02 10:35:52,1.430402
2022-07-02 10:50:56,1.430402
2022-07-02 11:05:59,1.430402
2022-07-02 11:21:03,1.429792
2022-07-02 11:36:06,1.429792
2022-07-02 11:51:10,1.430402
2022-07-02 12:06:14,1.430402
2022-07-02 12:21:17,1.430096
2022-07-02 12:36:21,1.430402
2022-07-02 12:51:24,1.430096
2022-07-02 13:06:28,1.430402
2022-07-02 13:21:31,1.430402
2022-07-02 13:36:35,1.430706
2022-07-02 13:51:38,1.429486
2022-07-02 14:06:42,1.430096
2022-07-02 14:21:45,1.430096
2022-07-02 14:36:49,1.430402
2022-07-02 14:51:52,1.430096
2022-07-02 15:06:56,1.431012
2022-07-02 15:22:00,1.430402
2022-07-02 15:37:03,1.430402
2022-07-02 15:52:07,1.430402
2022-07-02 16:07:10,1.430706
2022-07-02 16:22:14,1.430402
2022-07-02 16:37:17,1.430706
2022-07-02 16:52:21,1.430706
2022-07-02 17:07:24,1.430402
2022-07-02 17:22:28,1.430096
2022-07-02 17:37:31,1.430402
2022-07-02 17:52:35,1.430706
2022-07-02 18:07:38,1.430706
2022-07-02 18:22:42,1.430402
2022-07-02 18:37:46,1.430402
2022-07-02 18:52:49,1.430402
2022-07-02 18:59:00,1.446576
2022-07-02 18:59:06,1.430096
2022-07-02 19:14:10,1.429792
2022-07-02 19:29:13,1.430402
2022-07-02 19:44:17,1.430706
2022-07-02 19:59:20,1.430402
2022-07-02 20:14:24,1.430402
2022-07-02 20:29:27,1.430402
2022-07-02 20:44:31,1.430402
2022-07-02 20:59:34,1.431012
2022-07-02 21:14:38,1.430402
2022-07-02 21:29:41,1.430096
2022-07-02 21:44:45,1.430706
2022-07-02 21:59:49,1.430706
2022-07-02 22:14:52,1.430706
2022-07-02 22:29:56,1.429486
2022-07-02 22:44:59,1.429792
2022-07-02 23:00:03,1.430706
2022-07-02 23:15:06,1.430402
2022-07-02 23:30:10,1.430402
2022-07-02 23:45:13,1.430402
2022-07-03 00:00:17,1.430706
2022-07-03 00:15:20,1.430096
2022-07-03 00:30:24,1.430402
2022-07-03 00:45:27,1.429486
2022-07-03 01:00:31,1.430096
2022-07-03 01:15:35,1.430096
2022-07-03 01:30:38,1.430706
2022-07-03 01:45:42,1.431012
2022-07-03 02:00:45,1.429486
2022-07-03 02:15:49,1.429792
2022-07-03 02:30:52,1.429792
2022-07-03 02:45:56,1.429792
2022-07-03 03:00:59,1.429792
2022-07-03 03:16:03,1.430096
2022-07-03 03:31:06,1.430096
2022-07-03 03:46:10,1.430096
2022-07-03 04:01:13,1.430096
2022-07-03 04:16:17,1.429486
2022-07-03 04:31:21,1.429486
2022-07-03 04:46:24,1.429486
2022-07-03 05:01:28,1.429486
2022-07-03 05:16:31,1.429486
2022-07-03 05:31:35,1.42918
2022-07-03 05:46:38,1.429792
2022-07-03 06:01:42,1.429792
2022-07-03 06:16:45,1.430096
2022-07-03 06:31:49,1.429486
2022-07-03 06:46:52,1.429792
2022-07-03 07:01:56,1.430096
2022-07-03 07:16:59,1.430706
2022-07-03 07:32:03,1.430096
2022-07-03 07:47:07,1.430402
2022-07-03 08:02:10,1.430402
2022-07-03 08:17:14,1.430096
2022-07-03 08:32:17,1.42918
2022-07-03 08:47:21,1.429486
2022-07-03 09:02:24,1.42918
2022-07-03 09:17:28,1.429486
2022-07-03 09:32:31,1.429486
2022-07-03 09:47:35,1.429486
2022-07-03 10:02:38,1.429792
2022-07-03 10:17:42,1.430096
2022-07-03 10:32:45,1.429486
2022-07-03 10:47:49,1.429792
2022-07-03 11:02:53,1.430096
2022-07-03 11:17:56,1.42918
2022-07-03 11:33:00,1.429792
2022-07-03 11:48:03,1.42918
2022-07-03 12:03:07,1.429792
2022-07-03 12:18:10,1.429792
2022-07-03 12:33:14,1.429792
2022-07-03 12:48:17,1.429486
2022-07-03 13:03:21,1.430402
2022-07-03 13:18:24,1.430096
2022-07-03 13:33:28,1.429792
2022-07-03 13:48:32,1.429792
2022-07-03 14:03:35,1.429486
2022-07-03 14:18:39,1.430402
2022-07-03 14:33:42,1.428876
2022-07-03 14:48:46,1.429486
2022-07-03 15:03:49,1.428876
2022-07-03 15:18:53,1.428876
2022-07-03 15:33:56,1.430402
2022-07-03 15:49:00,1.429792
2022-07-03 16:04:03,1.429486
2022-07-03 16:19:07,1.429486
2022-07-03 16:34:10,1.429792
2022-07-03 16:49:14,1.430096
2022-07-03 17:04:18,1.430096
2022-07-03 17:19:21,1.430096
2022-07-03 17:34:25,1.429486
2022-07-03 17:49:28,1.430402
2022-07-03 18:04:32,1.429486
2022-07-03 18:19:35,1.429486
2022-07-03 18:34:39,1.429792
2022-07-03 18:49:42,1.428876
2022-07-03 19:04:46,1.430096
2022-07-03 19:19:49,1.42918
2022-07-03 19:34:53,1.42918
2022-07-03 19:49:56,1.429486
2022-07-03 20:05:00,1.429486
2022-07-03 20:20:04,1.429792
2022-07-03 20:35:07,1.430402
2022-07-03 20:50:11,1.429792
2022-07-03 21:05:14,1.430096
2022-07-03 21:20:18,1.429792
2022-07-03 21:35:21,1.430096
2022-07-03 21:50:25,1.430402
2022-07-03 22:05:28,1.430096
2022-07-03 22:20:32,1.430402
2022-07-03 22:35:35,1.430096
2022-07-03 22:50:39,1.42918
2022-07-03 23:05:42,1.42918
2022-07-03 23:20:46,1.429792
2022-07-03 23:35:50,1.429486
2022-07-03 23:50:53,1.429486
2022-07-04 00:05:57,1.430096
2022-07-04 00:21:00,1.430096
2022-07-04 00:36:04,1.430096
2022-07-04 00:51:07,1.429792
2022-07-04 01:06:11,1.430402
2022-07-04 01:21:14,1.430096
2022-07-04 01:36:18,1.430096
2022-07-04 01:51:21,1.430402
2022-07-04 02:06:25,1.429486
2022-07-04 02:21:28,1.42918
2022-07-04 02:36:32,1.430402
2022-07-04 02:51:36,1.430096
2022-07-04 03:06:39,1.429792
2022-07-04 03:21:43,1.430402
2022-07-04 03:36:46,1.430096
2022-07-04 03:51:50,1.430096
2022-07-04 04:06:53,1.430096
2022-07-04 04:21:57,1.430402
2022-07-04 04:37:00,1.429486
2022-07-04 04:52:04,1.430096
2022-07-04 05:07:07,1.429486
2022-07-04 05:22:11,1.430096
2022-07-04 05:37:14,1.429486
2022-07-04 05:52:18,1.430402
2022-07-04 06:07:22,1.430706
2022-07-04 06:22:25,1.430096
2022-07-04 06:37:29,1.430096
2022-07-04 06:52:32,1.430096
2022-07-04 07:07:36,1.430096
2022-07-04 07:22:39,1.430402
2022-07-04 07:37:43,1.430096
2022-07-04 07:52:46,1.429792
2022-07-04 07:58:50,1.447186
2022-07-04 07:58:57,1.430096
2022-07-04 08:14:00,1.430706
2022-07-04 08:29:04,1.430402
2022-07-04 08:44:07,1.430096
2022-07-04 08:59:11,1.430706
2022-07-04 09:14:15,1.429792
2022-07-04 09:29:18,1.429792
2022-07-04 09:44:22,1.429792
2022-07-04 09:59:25,1.429486
2022-07-04 10:14:29,1.429486
2022-07-04 10:29:32,1.430096
2022-07-04 10:44:36,1.429792
2022-07-04 10:59:39,1.430402
2022-07-04 11:14:43,1.430706
2022-07-04 11:29:46,1.429792
2022-07-04 11:44:50,1.430096
2022-07-04 11:59:53,1.429486
2022-07-04 12:14:57,1.429792
2022-07-04 12:30:01,1.429486
2022-07-04 12:45:04,1.430402
2022-07-04 13:00:08,1.429792
2022-07-04 13:15:11,1.42918
2022-07-04 13:30:15,1.429486
2022-07-04 13:45:18,1.42918
2022-07-04 14:00:22,1.42918
2022-07-04 14:15:25,1.429792
2022-07-04 14:30:29,1.42918
2022-07-04 14:45:32,1.428876
2022-07-04 15:00:36,1.429486
2022-07-04 15:15:39,1.430096
2022-07-04 15:30:43,1.430096
2022-07-04 15:45:47,1.430096
2022-07-04 16:00:50,1.429486
2022-07-04 16:15:54,1.429486
2022-07-04 16:30:57,1.42918
2022-07-04 16:46:01,1.429792
2022-07-04 17:01:04,1.42918
2022-07-04 17:16:08,1.429792
2022-07-04 17:31:11,1.429486
2022-07-04 17:46:15,1.429792
2022-07-04 18:01:18,1.430096
2022-07-04 18:16:22,1.429792
2022-07-04 18:31:25,1.430096
2022-07-04 18:46:29,1.430402
2022-07-04 19:01:33,1.429792
2022-07-04 19:16:36,1.430402
2022-07-04 19:31:40,1.429792
2022-07-04 19:46:43,1.429792
2022-07-04 20:01:47,1.429792
2022-07-04 20:16:50,1.430096
2022-07-04 20:31:54,1.430706
2022-07-04 20:46:57,1.430706
2022-07-04 21:02:01,1.430706
2022-07-04 21:17:04,1.430706
2022-07-04 21:32:08,1.431622
2022-07-04 21:47:11,1.431012
2022-07-04 22:02:15,1.431012
2022-07-04 22:17:19,1.430706
2022-07-04 22:32:22,1.430402
2022-07-04 22:47:26,1.430706
2022-07-04 23:02:29,1.430402
2022-07-04 23:17:33,1.431012
2022-07-04 23:32:36,1.430402
2022-07-04 23:47:40,1.429792
2022-07-05 00:02:43,1.42918
2022-07-05 00:17:47,1.429486
2022-07-05 00:32:50,1.429792
2022-07-05 00:47:54,1.430402
2022-07-05 01:02:57,1.430096
2022-07-05 01:18:01,1.430402
2022-07-05 01:33:05,1.430402
2022-07-05 01:48:08,1.430402
2022-07-05 02:03:12,1.430706
2022-07-05 02:15:59,1.674854
2022-07-05 02:31:02,1.672414
2022-07-05 02:46:06,1.673024
2022-07-05 03:01:09,1.672718
2022-07-05 03:16:13,1.672108
2022-07-05 03:31:16,1.672108
2022-07-05 03:46:20,1.672718
2022-07-05 04:01:23,1.672718
2022-07-05 04:16:27,1.672414
2022-07-05 04:28:29,1.431316
2022-07-05 04:43:32,1.429792
2022-07-05 04:58:36,1.429486
2022-07-05 05:13:39,1.430096
2022-07-05 05:28:43,1.429792
2022-07-05 05:43:46,1.429792
2022-07-05 05:58:50,1.429486
2022-07-05 06:13:53,1.429486
2022-07-05 06:28:57,1.429792
2022-07-05 06:44:00,1.430402
2022-07-05 06:59:04,1.430096
2022-07-05 07:14:07,1.429486
2022-07-05 07:29:11,1.430096
2022-07-05 07:44:15,1.430402
2022-07-05 07:59:18,1.430096
2022-07-05 08:14:22,1.429486
2022-07-05 08:29:25,1.430096
2022-07-05 08:44:29,1.430706
2022-07-05 08:59:32,1.430096
2022-07-05 09:14:36,1.430402
2022-07-05 09:29:39,1.430096
2022-07-05 09:44:43,1.430402
2022-07-05 09:59:46,1.430402
2022-07-05 10:14:50,1.430402
2022-07-05 10:29:53,1.430402
2022-07-05 10:44:57,1.430706
2022-07-05 11:00:01,1.431012
2022-07-05 11:15:04,1.430706
2022-07-05 11:30:08,1.430706
2022-07-05 11:45:11,1.430402
2022-07-05 12:00:15,1.430096
2022-07-05 12:15:18,1.430402
2022-07-05 12:30:22,1.429486
2022-07-05 12:45:25,1.431316
2022-07-05 13:00:29,1.42918
2022-07-05 13:15:32,1.430096
2022-07-05 13:30:36,1.429486
2022-07-05 13:45:39,1.430402
2022-07-05 14:00:43,1.429792
2022-07-05 14:15:47,1.430402
2022-07-05 14:30:50,1.430096
2022-07-05 14:45:54,1.429792
2022-07-05 15:00:57,1.430096
2022-07-05 15:16:01,1.429486
2022-07-05 15:31:04,1.429792
2022-07-05 15:46:08,1.429792
2022-07-05 16:01:11,1.429792
2022-07-05 16:16:15,1.429486
2022-07-05 16:31:18,1.430096
2022-07-05 16:46:22,1.430096
2022-07-05 16:47:46,1.659596
2022-07-05 16:47:53,1.673024
2022-07-05 17:02:56,1.672108
2022-07-05 17:18:00,1.671802
2022-07-05 17:33:04,1.671802
2022-07-05 17:48:07,1.671192
2022-07-05 18:03:11,1.672414
2022-07-05 18:18:14,1.671498
2022-07-05 18:33:18,1.672108
2022-07-05 18:48:21,1.672718
2022-07-05 19:03:25,1.673024
2022-07-05 19:18:28,1.670888
2022-07-05 19:33:32,1.672414
2022-07-05 19:48:35,1.671802
2022-07-05 20:03:39,1.671498
2022-07-05 20:18:42,1.670888
2022-07-05 20:33:46,1.671192
2022-07-05 20:48:50,1.671498
2022-07-05 21:03:53,1.671192
2022-07-05 21:18:57,1.670582
2022-07-05 21:34:00,1.671498
2022-07-05 21:49:04,1.671802
2022-07-05 22:04:07,1.671192
2022-07-05 22:19:11,1.671192
2022-07-05 22:34:14,1.671802
2022-07-05 22:49:18,1.671498
2022-07-05 23:04:21,1.670582
2022-07-05 23:19:25,1.671192
2022-07-05 23:34:28,1.671192
2022-07-05 23:49:32,1.671498
2022-07-06 00:04:36,1.670888
2022-07-06 00:19:39,1.671192
2022-07-06 00:34:43,1.671498
2022-07-06 00:49:46,1.670888
2022-07-06 01:04:50,1.671498
2022-07-06 01:19:53,1.671192
2022-07-06 01:34:57,1.671498
2022-07-06 01:50:00,1.670582
2022-07-06 02:02:34,1.430096
2022-07-06 02:17:38,1.429486
2022-07-06 02:32:41,1.429486
2022-07-06 02:47:45,1.430096
2022-07-06 03:02:49,1.429792
2022-07-06 03:17:52,1.429486
2022-07-06 03:32:56,1.430402
2022-07-06 03:47:59,1.429486
2022-07-06 04:03:03,1.429486
2022-07-06 04:18:06,1.42918
2022-07-06 04:33:10,1.428876
2022-07-06 04:34:41,1.672108
2022-07-06 04:49:44,1.671498
2022-07-06 05:04:48,1.671802
2022-07-06 05:19:51,1.671192
2022-07-06 05:34:55,1.671498
2022-07-06 05:49:58,1.671192
2022-07-06 06:05:02,1.670888
2022-07-06 06:20:06,1.671802
2022-07-06 06:35:09,1.670582
2022-07-06 06:50:13,1.671192
2022-07-06 07:05:16,1.671192
2022-07-06 07:20:20,1.671192
2022-07-06 07:35:23,1.671498
2022-07-06 07:50:27,1.671802
2022-07-06 08:05:30,1.671498
2022-07-06 08:20:34,1.671192
2022-07-06 08:35:37,1.672108
2022-07-06 08:50:41,1.672414
2022-07-06 09:05:44,1.672108
2022-07-06 09:20:48,1.671498
2022-07-06 09:35:52,1.672414
2022-07-06 09:50:55,1.671802
2022-07-06 10:05:59,1.672414
2022-07-06 10:21:02,1.672414
2022-07-06 10:36:06,1.671498
2022-07-06 10:51:09,1.671192
2022-07-06 11:06:13,1.671802
2022-07-06 11:21:16,1.671802
2022-07-06 11:36:20,1.672108
2022-07-06 11:51:23,1.672108
2022-07-06 12:06:27,1.672414
2022-07-06 12:21:30,1.672414
2022-07-06 12:36:34,1.672108
2022-07-06 12:51:38,1.673328
2022-07-06 13:06:41,1.672414
2022-07-06 13:21:45,1.671802
2022-07-06 13:36:48,1.673024
2022-07-06 13:51:52,1.672108
2022-07-06 14:06:55,1.672108
2022-07-06 14:11:15,1.431622
2022-07-06 14:26:19,1.430402
2022-07-06 14:41:22,1.431316
2022-07-06 14:56:26,1.430096
2022-07-06 15:11:29,1.431012
2022-07-06 15:26:33,1.430706
2022-07-06 15:41:36,1.431622
2022-07-06 15:56:40,1.430096
2022-07-06 16:11:44,1.430096
2022-07-06 16:26:47,1.430706
2022-07-06 16:41:51,1.430706
2022-07-06 16:56:54,1.430402
2022-07-06 17:11:58,1.430706
2022-07-06 17:27:01,1.430402
2022-07-06 17:42:05,1.430096
2022-07-06 17:57:08,1.429792
2022-07-06 18:12:12,1.431012
2022-07-06 18:27:15,1.430402
2022-07-06 18:42:19,1.430706
2022-07-06 18:57:22,1.430706
2022-07-06 19:12:26,1.431012
2022-07-06 19:27:30,1.430706
2022-07-06 19:42:33,1.430096
2022-07-06 19:57:37,1.430402
2022-07-06 20:12:40,1.430402
2022-07-06 20:27:44,1.430402
2022-07-06 20:42:47,1.430706
2022-07-06 20:57:51,1.430706
2022-07-06 21:12:54,1.429792
2022-07-06 21:27:58,1.430096
2022-07-06 21:43:01,1.430706
2022-07-06 21:58:05,1.431012
2022-07-06 22:13:08,1.430402
2022-07-06 22:28:12,1.431012
2022-07-06 22:43:16,1.430706
2022-07-06 22:58:19,1.430706
2022-07-06 23:13:23,1.430402
2022-07-06 23:28:26,1.431012
2022-07-06 23:43:30,1.430706
2022-07-06 23:58:33,1.431316
2022-07-07 00:13:37,1.431012
2022-07-07 00:28:40,1.430402
2022-07-07 00:43:44,1.430096
2022-07-07 00:58:47,1.430706
2022-07-07 01:13:51,1.430096
2022-07-07 01:28:54,1.430706
2022-07-07 01:43:58,1.431012
2022-07-07 01:59:02,1.430402
2022-07-07 02:14:05,1.430706
2022-07-07 02:21:40,1.673634
2022-07-07 02:36:44,1.671802
2022-07-07 02:51:47,1.672718
2022-07-07 03:06:51,1.673024
2022-07-07 03:21:54,1.672414
2022-07-07 03:36:58,1.672718
2022-07-07 03:52:01,1.672108
2022-07-07 04:07:05,1.671802
2022-07-07 04:22:08,1.672414
2022-07-07 04:37:12,1.672108
2022-07-07 04:52:16,1.672414
2022-07-07 05:07:19,1.673024
2022-07-07 05:22:23,1.673328
2022-07-07 05:37:26,1.672108
2022-07-07 05:52:30,1.672718
2022-07-07 06:07:33,1.673024
2022-07-07 06:22:37,1.672718
2022-07-07 06:37:40,1.671802
2022-07-07 06:52:44,1.673024
2022-07-07 07:07:47,1.672414
2022-07-07 07:22:51,1.673328
2022-07-07 07:37:54,1.673328
2022-07-07 07:52:58,1.672718
2022-07-07 08:08:02,1.673024
2022-07-07 08:23:05,1.673024
2022-07-07 08:38:09,1.673328
2022-07-07 08:53:12,1.673024
2022-07-07 09:08:16,1.674244
2022-07-07 09:23:19,1.67394
2022-07-07 09:38:23,1.673634
2022-07-07 09:53:26,1.672718
2022-07-07 10:08:30,1.67394
2022-07-07 10:23:33,1.673634
2022-07-07 10:38:37,1.67394
2022-07-07 10:53:40,1.67394
2022-07-07 11:08:44,1.673634
2022-07-07 11:23:48,1.674854
2022-07-07 11:38:51,1.674244
2022-07-07 11:53:55,1.673634
2022-07-07 12:08:58,1.67394
2022-07-07 12:24:02,1.673328
2022-07-07 12:39:05,1.673634
2022-07-07 12:43:45,1.430706
2022-07-07 12:58:48,1.430402
2022-07-07 13:13:52,1.430096
2022-07-07 13:28:55,1.431012
2022-07-07 13:43:59,1.431012
2022-07-07 13:59:02,1.429792
2022-07-07 14:14:06,1.429792
2022-07-07 14:29:10,1.430402
2022-07-07 14:44:13,1.431012
2022-07-07 14:59:17,1.430402
2022-07-07 15:14:20,1.430096
2022-07-07 15:29:24,1.430706
2022-07-07 15:44:27,1.430402
2022-07-07 15:59:31,1.430706
2022-07-07 16:14:34,1.431012
