2022-07-29 01:08:36,1.844842
2022-07-29 01:23:40,1.844538
2022-07-29 01:38:43,1.845452
2022-07-29 01:53:47,1.844538
2022-07-29 02:03:32,1.818902
2022-07-29 02:03:38,1.835382
2022-07-29 02:03:45,1.817986
2022-07-29 02:03:58,1.842706
2022-07-29 02:04:04,1.819512
2022-07-29 02:04:24,1.843012
2022-07-29 02:19:28,1.843012
2022-07-29 02:34:31,1.842402
2022-07-29 02:49:35,1.842402
2022-07-29 03:04:38,1.842402
2022-07-29 03:19:42,1.840876
2022-07-29 03:34:45,1.840876
2022-07-29 03:40:30,1.819818
2022-07-29 03:40:56,1.836908
2022-07-29 03:41:02,1.819208
2022-07-29 03:41:22,1.839044
2022-07-29 03:56:25,1.839654
2022-07-29 04:11:29,1.84118
2022-07-29 04:26:32,1.84057
2022-07-29 04:41:36,1.840264
2022-07-29 04:56:39,1.83935
2022-07-29 05:11:43,1.840264
2022-07-29 05:19:50,1.819208
2022-07-29 05:20:23,1.838128
2022-07-29 05:20:30,1.819512
2022-07-29 05:20:43,1.839044
2022-07-29 05:35:46,1.83935
2022-07-29 05:50:50,1.839654
2022-07-29 06:05:53,1.839044
2022-07-29 06:20:57,1.839044
2022-07-29 06:36:00,1.83935
2022-07-29 06:51:04,1.83935
2022-07-29 07:04:23,1.827142
2022-07-29 07:05:15,1.837824
2022-07-29 07:20:19,1.837518
2022-07-29 07:35:22,1.837824
2022-07-29 07:50:26,1.837518
2022-07-29 08:05:29,1.836602
2022-07-29 08:20:33,1.836602
2022-07-29 08:35:37,1.838128
2022-07-29 08:41:28,1.819512
2022-07-29 08:41:54,1.837214
2022-07-29 08:42:00,1.820122
2022-07-29 08:42:07,1.836908
2022-07-29 08:51:58,1.82409
2022-07-29 08:53:10,1.835076
2022-07-29 08:55:00,1.82409
2022-07-29 08:55:26,1.837214
2022-07-29 08:55:39,1.821038
2022-07-29 08:56:51,1.83172
2022-07-29 08:58:28,1.821648
2022-07-29 08:59:07,1.837518
2022-07-29 09:14:11,1.835992
2022-07-29 09:29:14,1.836298
2022-07-29 09:31:11,1.503036
2022-07-29 09:46:15,1.50212
2022-07-29 10:01:18,1.501814
2022-07-29 10:16:22,1.50273
2022-07-29 10:31:25,1.502424
2022-07-29 10:46:29,1.50273
2022-07-29 11:01:32,1.501814
2022-07-29 11:16:36,1.50212
2022-07-29 11:31:39,1.501814
2022-07-29 11:46:43,1.502424
2022-07-29 12:01:47,1.50273
2022-07-29 12:16:50,1.50212
2022-07-29 12:31:54,1.502424
2022-07-29 12:46:57,1.50212
2022-07-29 13:02:01,1.50151
2022-07-29 13:17:04,1.501814
2022-07-29 13:32:08,1.50151
2022-07-29 13:47:11,1.501814
2022-07-29 14:02:15,1.501814
2022-07-29 14:17:18,1.502424
2022-07-29 14:32:22,1.50212
2022-07-29 14:47:25,1.50151
2022-07-29 15:02:29,1.50212
2022-07-29 15:17:33,1.50212
2022-07-29 15:32:36,1.50151
2022-07-29 15:47:40,1.502424
2022-07-29 15:50:35,1.82226
2022-07-29 15:50:48,1.84942
2022-07-29 16:05:52,1.85003
2022-07-29 16:20:55,1.853388
2022-07-29 16:35:59,1.854914
2022-07-29 16:51:02,1.854304
2022-07-29 17:06:06,1.854304
2022-07-29 17:21:09,1.854914
2022-07-29 17:28:51,1.822564
2022-07-29 17:29:17,1.851556
2022-07-29 17:29:23,1.82226
2022-07-29 17:29:30,1.83935
2022-07-29 17:29:36,1.851862
2022-07-29 17:44:40,1.854304
2022-07-29 17:59:43,1.853082
2022-07-29 18:14:47,1.853388
2022-07-29 18:29:51,1.853998
2022-07-29 18:44:54,1.853082
2022-07-29 18:58:01,1.828058
2022-07-29 18:58:46,1.83996
2022-07-29 18:59:25,1.852168
2022-07-29 19:00:37,1.839654
2022-07-29 19:01:16,1.828058
2022-07-29 19:01:29,1.84698
2022-07-29 19:01:42,1.828362
2022-07-29 19:02:40,1.839654
2022-07-29 19:03:06,1.852778
2022-07-29 19:03:45,1.842096
2022-07-29 19:04:18,1.827752
2022-07-29 19:05:10,1.844538
2022-07-29 19:05:23,1.854608
2022-07-29 19:07:46,1.821648
2022-07-29 19:08:12,1.853388
2022-07-29 19:08:18,1.82226
2022-07-29 19:08:25,1.838434
2022-07-29 19:08:31,1.853694
2022-07-29 19:23:35,1.857356
2022-07-29 19:38:38,1.857966
2022-07-29 19:53:42,1.85705
2022-07-29 20:08:45,1.85766
2022-07-29 20:23:49,1.85705
2022-07-29 20:38:52,1.856134
2022-07-29 20:48:05,1.822564
2022-07-29 20:48:31,1.852472
2022-07-29 20:48:37,1.82287
2022-07-29 20:48:50,1.852778
2022-07-29 21:03:54,1.853388
2022-07-29 21:18:57,1.852472
2022-07-29 21:34:01,1.851556
2022-07-29 21:40:44,1.504562
2022-07-29 21:55:48,1.503952
2022-07-29 22:10:51,1.504866
2022-07-29 22:25:55,1.504562
2022-07-29 22:40:58,1.504562
2022-07-29 22:56:02,1.504866
2022-07-29 23:11:05,1.504866
2022-07-29 23:26:09,1.504256
2022-07-29 23:41:12,1.503952
2022-07-29 23:56:16,1.503952
2022-07-30 00:05:22,1.822564
2022-07-30 00:05:35,1.845452
2022-07-30 00:20:38,1.853694
2022-07-30 00:27:41,1.84057
2022-07-30 00:27:47,1.826532
2022-07-30 00:28:26,1.840264
2022-07-30 00:28:59,1.851252
2022-07-30 00:30:23,1.83874
2022-07-30 00:30:56,1.828668
2022-07-30 00:31:22,1.855524
2022-07-30 00:31:35,1.82287
2022-07-30 00:32:33,1.836298
2022-07-30 00:32:59,1.852778
2022-07-30 00:33:45,1.842402
2022-07-30 00:34:11,1.828668
2022-07-30 00:35:09,1.85644
2022-07-30 00:50:13,1.85644
2022-07-30 01:05:17,1.854304
2022-07-30 01:20:20,1.854304
2022-07-30 01:35:24,1.853694
2022-07-30 01:42:46,1.82226
2022-07-30 01:43:12,1.850946
2022-07-30 01:43:18,1.82226
2022-07-30 01:43:38,1.851556
2022-07-30 01:58:41,1.852168
2022-07-30 02:13:45,1.854608
2022-07-30 02:28:48,1.853998
2022-07-30 02:38:46,1.827752
2022-07-30 02:39:25,1.840876
2022-07-30 02:40:04,1.852168
2022-07-30 02:41:16,1.839044
2022-07-30 02:41:55,1.826532
2022-07-30 02:42:08,1.843928
2022-07-30 02:42:14,1.853998
2022-07-30 02:42:21,1.829278
2022-07-30 02:43:32,1.846368
2022-07-30 02:44:44,1.832024
2022-07-30 02:45:36,1.821648
2022-07-30 02:45:49,1.850336
2022-07-30 03:00:52,1.857356
2022-07-30 03:15:56,1.85766
2022-07-30 03:22:45,1.820122
2022-07-30 03:23:37,1.854914
2022-07-30 03:38:41,1.85644
2022-07-30 03:53:44,1.854304
2022-07-30 04:03:42,1.504866
2022-07-30 04:18:46,1.503952
2022-07-30 04:33:50,1.503952
2022-07-30 04:48:53,1.504256
2022-07-30 05:03:57,1.504256
2022-07-30 05:19:00,1.504866
2022-07-30 05:34:04,1.503646
2022-07-30 05:49:07,1.504256
2022-07-30 06:04:11,1.504562
2022-07-30 06:19:14,1.503952
2022-07-30 06:34:18,1.503646
2022-07-30 06:49:21,1.504562
2022-07-30 07:04:25,1.503952
2022-07-30 07:19:28,1.504562
2022-07-30 07:34:32,1.504562
2022-07-30 07:49:36,1.504256
2022-07-30 08:04:39,1.504256
2022-07-30 08:19:43,1.504256
2022-07-30 08:34:46,1.503952
2022-07-30 08:49:50,1.503646
2022-07-30 09:04:53,1.505478
2022-07-30 09:19:57,1.505172
2022-07-30 09:35:00,1.504256
2022-07-30 09:50:04,1.504256
2022-07-30 10:05:07,1.504866
2022-07-30 10:20:11,1.504256
2022-07-30 10:35:14,1.504866
2022-07-30 10:50:18,1.505172
2022-07-30 11:05:22,1.503646
2022-07-30 11:20:25,1.503952
2022-07-30 11:35:29,1.504256
2022-07-30 11:50:32,1.504256
2022-07-30 12:05:36,1.504866
2022-07-30 12:14:42,1.82409
2022-07-30 12:14:48,1.839654
2022-07-30 12:14:55,1.851252
2022-07-30 12:29:58,1.854304
2022-07-30 12:30:05,1.825922
2022-07-30 12:30:50,1.837824
2022-07-30 12:31:16,1.84942
2022-07-30 12:32:41,1.837518
2022-07-30 12:33:20,1.825922
2022-07-30 12:33:39,1.853998
2022-07-30 12:33:52,1.82287
2022-07-30 12:34:51,1.834772
2022-07-30 12:35:17,1.851252
2022-07-30 12:36:15,1.834772
2022-07-30 12:36:54,1.823784
2022-07-30 12:37:27,1.854304
2022-07-30 12:52:30,1.853998
2022-07-30 13:07:34,1.85766
2022-07-30 13:22:37,1.854914
2022-07-30 13:37:41,1.853998
2022-07-30 13:52:44,1.855218
2022-07-30 14:07:48,1.853694
2022-07-30 14:11:49,1.821648
2022-07-30 14:12:15,1.851252
2022-07-30 14:12:21,1.821648
2022-07-30 14:12:41,1.851252
2022-07-30 14:27:44,1.854608
2022-07-30 14:42:48,1.853998
2022-07-30 14:57:51,1.852778
2022-07-30 15:12:55,1.853998
2022-07-30 15:27:58,1.855218
2022-07-30 15:43:02,1.855218
2022-07-30 15:51:03,1.821954
2022-07-30 15:51:35,1.851556
2022-07-30 15:51:42,1.821344
2022-07-30 15:51:55,1.852472
2022-07-30 16:06:58,1.854914
2022-07-30 16:22:02,1.855218
2022-07-30 16:37:05,1.854608
2022-07-30 16:52:09,1.856134
2022-07-30 17:00:36,1.826226
2022-07-30 17:01:15,1.836298
2022-07-30 17:01:47,1.848506
2022-07-30 17:03:18,1.834772
2022-07-30 17:04:04,1.854608
2022-07-30 17:04:17,1.823174
2022-07-30 17:05:15,1.837214
2022-07-30 17:05:48,1.852778
2022-07-30 17:06:27,1.83996
2022-07-30 17:06:53,1.827448
2022-07-30 17:07:51,1.853998
2022-07-30 17:22:55,1.854608
2022-07-30 17:37:59,1.82287
2022-07-30 17:38:25,1.851862
2022-07-30 17:38:31,1.82287
2022-07-30 17:38:44,1.852778
2022-07-30 17:53:48,1.853694
2022-07-30 18:08:51,1.853694
2022-07-30 18:23:55,1.852778
2022-07-30 18:38:58,1.853082
2022-07-30 18:54:02,1.850642
2022-07-30 19:09:05,1.850642
2022-07-30 19:16:34,1.822564
2022-07-30 19:17:00,1.84881
2022-07-30 19:17:06,1.821344
2022-07-30 19:17:19,1.84881
2022-07-30 19:32:23,1.850336
2022-07-30 19:47:26,1.848506
2022-07-30 20:02:30,1.84942
2022-07-30 20:17:33,1.848506
2022-07-30 20:32:37,1.848506
2022-07-30 20:47:41,1.84881
2022-07-30 20:56:34,1.82226
2022-07-30 20:57:26,1.84759
2022-07-30 21:12:29,1.847284
2022-07-30 21:27:33,1.845758
2022-07-30 21:42:36,1.845148
2022-07-30 21:57:40,1.845148
2022-07-30 22:12:43,1.845148
2022-07-30 22:27:47,1.844538
2022-07-30 22:36:01,1.820428
2022-07-30 22:36:53,1.844232
2022-07-30 22:51:56,1.845452
2022-07-30 23:07:00,1.843928
2022-07-30 23:22:03,1.845148
2022-07-30 23:37:07,1.843316
2022-07-30 23:52:11,1.843622
2022-07-31 00:00:57,1.8247
2022-07-31 00:01:49,1.836602
2022-07-31 00:04:06,1.8247
2022-07-31 00:04:25,1.843316
2022-07-31 00:04:38,1.823174
2022-07-31 00:05:43,1.834772
2022-07-31 00:07:27,1.8247
2022-07-31 00:08:06,1.842096
2022-07-31 00:18:56,1.821954
2022-07-31 00:19:22,1.842096
2022-07-31 00:19:29,1.821954
2022-07-31 00:19:35,1.838434
2022-07-31 00:27:30,1.506698
2022-07-31 00:42:33,1.505782
2022-07-31 00:57:37,1.506698
2022-07-31 01:12:40,1.506392
2022-07-31 01:27:44,1.505782
2022-07-31 01:42:47,1.507308
2022-07-31 01:57:51,1.506088
2022-07-31 02:12:54,1.507308
2022-07-31 02:27:58,1.507002
2022-07-31 02:43:01,1.506088
2022-07-31 02:48:26,1.824396
2022-07-31 02:48:39,1.850642
2022-07-31 03:03:43,1.849116
2022-07-31 03:18:47,1.854914
2022-07-31 03:33:50,1.854608
2022-07-31 03:48:54,1.855524
2022-07-31 04:03:57,1.854914
2022-07-31 04:19:01,1.854608
2022-07-31 04:34:04,1.855524
2022-07-31 04:38:05,1.82287
2022-07-31 04:38:11,1.84057
2022-07-31 04:38:18,1.821954
2022-07-31 04:38:24,1.853694
2022-07-31 04:40:02,1.82287
2022-07-31 04:40:54,1.853388
2022-07-31 04:55:57,1.853082
2022-07-31 05:11:01,1.852778
2022-07-31 05:26:04,1.854304
2022-07-31 05:41:08,1.854914
2022-07-31 05:56:11,1.854304
2022-07-31 06:11:15,1.855218
2022-07-31 06:26:18,1.854608
2022-07-31 06:33:41,1.82287
2022-07-31 06:34:07,1.853388
2022-07-31 06:34:13,1.82287
2022-07-31 06:34:26,1.853694
2022-07-31 06:49:30,1.853998
2022-07-31 07:04:33,1.853998
2022-07-31 07:19:37,1.854914
2022-07-31 07:21:08,1.828362
2022-07-31 07:21:53,1.84118
2022-07-31 07:22:32,1.853082
2022-07-31 07:23:44,1.83996
2022-07-31 07:24:23,1.828668
2022-07-31 07:24:36,1.851252
2022-07-31 07:24:49,1.82226
2022-07-31 07:24:55,1.508224
2022-07-31 07:39:59,1.506392
2022-07-31 07:55:02,1.506088
2022-07-31 08:10:06,1.506698
2022-07-31 08:25:09,1.507002
2022-07-31 08:40:13,1.506698
2022-07-31 08:55:16,1.506698
2022-07-31 09:10:20,1.507614
2022-07-31 09:25:23,1.506392
2022-07-31 09:40:27,1.507002
2022-07-31 09:55:31,1.507614
2022-07-31 10:10:34,1.506698
2022-07-31 10:25:38,1.507002
2022-07-31 10:40:41,1.506088
2022-07-31 10:55:45,1.506088
2022-07-31 11:10:48,1.506392
2022-07-31 11:25:52,1.506392
2022-07-31 11:40:55,1.506088
2022-07-31 11:55:59,1.505782
2022-07-31 12:11:02,1.506392
2022-07-31 12:26:06,1.506392
2022-07-31 12:41:09,1.506088
2022-07-31 12:56:13,1.506698
2022-07-31 13:02:24,1.479232
2022-07-31 13:02:43,1.415142
2022-07-31 13:02:50,1.506392
2022-07-31 13:17:53,1.507002
2022-07-31 13:24:10,1.823174
2022-07-31 13:29:03,1.507308
2022-07-31 13:44:06,1.506392
2022-07-31 13:59:10,1.506698
2022-07-31 14:14:13,1.506088
2022-07-31 14:29:17,1.505782
2022-07-31 14:44:20,1.506088
2022-07-31 14:59:24,1.506392
2022-07-31 15:14:27,1.506088
2022-07-31 15:29:31,1.507002
2022-07-31 15:30:49,1.823784
2022-07-31 15:33:31,1.507918
2022-07-31 15:39:03,1.82287
2022-07-31 15:54:06,1.821954
2022-07-31 15:54:13,1.506088
2022-07-31 16:09:16,1.505478
2022-07-31 16:24:20,1.505782
2022-07-31 16:39:24,1.507308
2022-07-31 16:54:27,1.506698
2022-07-31 17:09:31,1.505782
2022-07-31 17:24:34,1.506088
2022-07-31 17:39:38,1.505172
2022-07-31 17:54:41,1.505478
2022-07-31 18:09:45,1.505172
2022-07-31 18:24:48,1.504866
2022-07-31 18:39:52,1.506088
2022-07-31 18:54:55,1.505478
2022-07-31 19:09:59,1.505478
2022-07-31 19:25:02,1.504866
2022-07-31 19:40:06,1.506088
2022-07-31 19:55:10,1.505478
2022-07-31 20:10:13,1.505782
2022-07-31 20:25:17,1.507002
2022-07-31 20:40:20,1.507308
2022-07-31 20:51:56,1.82287
2022-07-31 20:52:28,1.837214
2022-07-31 20:53:20,1.85766
2022-07-31 21:08:24,1.857356
2022-07-31 21:23:27,1.864984
2022-07-31 21:38:31,1.862238
2022-07-31 21:53:34,1.863458
2022-07-31 22:03:39,1.823174
2022-07-31 22:04:05,1.861628
2022-07-31 22:04:11,1.823174
2022-07-31 22:04:24,1.861934
2022-07-31 22:19:28,1.860408
2022-07-31 22:34:31,1.859796
2022-07-31 22:49:35,1.860408
2022-07-31 23:04:39,1.860408
2022-07-31 23:19:42,1.860102
2022-07-31 23:22:31,1.822564
2022-07-31 23:22:57,1.859796
2022-07-31 23:23:04,1.82348
2022-07-31 23:23:23,1.858882
2022-07-31 23:38:27,1.859796
2022-07-31 23:53:30,1.860408
2022-08-01 00:08:34,1.861628
2022-08-01 00:23:37,1.859492
2022-08-01 00:38:41,1.859492
2022-08-01 00:42:48,1.823174
2022-08-01 00:43:14,1.858882
2022-08-01 00:43:20,1.821954
2022-08-01 00:43:33,1.858576
2022-08-01 00:58:37,1.859186
2022-08-01 01:06:57,1.841486
2022-08-01 01:07:04,1.828974
2022-08-01 01:07:30,1.83996
2022-08-01 01:07:56,1.851556
2022-08-01 01:09:33,1.839654
2022-08-01 01:09:59,1.829584
2022-08-01 01:10:25,1.84759
2022-08-01 01:10:32,1.857966
2022-08-01 01:10:38,1.82409
2022-08-01 01:11:50,1.838434
2022-08-01 01:12:16,1.856134
2022-08-01 01:13:01,1.844842
2022-08-01 01:13:14,1.834466
2022-08-01 01:13:40,1.823174
2022-08-01 01:14:06,1.839044
2022-08-01 01:14:13,1.858882
2022-08-01 01:29:16,1.859186
2022-08-01 01:44:20,1.859186
2022-08-01 01:59:24,1.859186
2022-08-01 02:03:37,1.821954
2022-08-01 02:04:03,1.857356
2022-08-01 02:04:10,1.821038
2022-08-01 02:04:23,1.85827
2022-08-01 02:19:26,1.858576
2022-08-01 02:34:30,1.85827
2022-08-01 02:49:33,1.85705
2022-08-01 03:04:37,1.857356
2022-08-01 03:19:40,1.857966
2022-08-01 03:22:16,1.821038
2022-08-01 03:22:23,1.838128
2022-08-01 03:22:29,1.821954
2022-08-01 03:22:42,1.855218
2022-08-01 03:22:49,1.821648
2022-08-01 03:23:02,1.854304
2022-08-01 03:38:05,1.856134
2022-08-01 03:53:09,1.85583
2022-08-01 04:08:12,1.855524
2022-08-01 04:23:16,1.85583
2022-08-01 04:31:43,1.820734
2022-08-01 04:31:49,1.507308
2022-08-01 04:46:53,1.506698
2022-08-01 05:01:56,1.506088
2022-08-01 05:17:00,1.506392
2022-08-01 05:32:04,1.505782
2022-08-01 05:47:07,1.506392
2022-08-01 06:02:11,1.506088
2022-08-01 06:17:14,1.506088
2022-08-01 06:32:18,1.506088
2022-08-01 06:47:21,1.506088
2022-08-01 07:02:25,1.506698
2022-08-01 07:17:28,1.506088
2022-08-01 07:32:32,1.506392
2022-08-01 07:47:35,1.505478
2022-08-01 08:02:39,1.506392
2022-08-01 08:17:42,1.505782
2022-08-01 08:32:46,1.506088
2022-08-01 08:47:50,1.506392
2022-08-01 09:02:53,1.505172
2022-08-01 09:17:57,1.505782
2022-08-01 09:33:00,1.506088
2022-08-01 09:48:04,1.506698
2022-08-01 10:03:07,1.505478
2022-08-01 10:18:11,1.505172
2022-08-01 10:33:14,1.506088
2022-08-01 10:48:18,1.506088
2022-08-01 11:03:21,1.506698
2022-08-01 11:10:24,1.823174
2022-08-01 11:25:27,1.822564
2022-08-01 11:40:31,1.823174
2022-08-01 11:55:35,1.822564
2022-08-01 12:10:38,1.823174
2022-08-01 12:25:42,1.82226
2022-08-01 12:34:22,1.836298
2022-08-01 12:34:28,1.820122
2022-08-01 12:49:32,1.823174
2022-08-01 12:58:12,1.507002
2022-08-01 13:13:15,1.505172
2022-08-01 13:28:19,1.504562
2022-08-01 13:43:22,1.505172
2022-08-01 13:58:26,1.505782
2022-08-01 14:13:29,1.505478
2022-08-01 14:28:33,1.505172
2022-08-01 14:43:36,1.505172
2022-08-01 14:58:40,1.505172
2022-08-01 15:13:44,1.504866
2022-08-01 15:28:47,1.504866
2022-08-01 15:43:51,1.505782
2022-08-01 15:58:54,1.504256
2022-08-01 16:13:58,1.504866
2022-08-01 16:29:01,1.505172
2022-08-01 16:44:05,1.505172
2022-08-01 16:50:35,1.822564
2022-08-01 16:50:48,1.834466
2022-08-01 16:51:07,1.85766
2022-08-01 16:52:19,1.83172
2022-08-01 16:53:24,1.844538
2022-08-01 16:53:50,1.854914
2022-08-01 16:54:48,1.840876
2022-08-01 16:55:14,1.830804
2022-08-01 16:56:00,1.854914
2022-08-01 16:56:13,1.821954
2022-08-01 16:57:11,1.834466
2022-08-01 16:57:37,1.851556
2022-08-01 16:58:23,1.841486
2022-08-01 16:58:49,1.827142
2022-08-01 16:59:47,1.843622
2022-08-01 16:59:54,1.85583
2022-08-01 17:10:31,1.845758
2022-08-01 17:19:17,1.856134
2022-08-01 17:34:21,1.863154
2022-08-01 17:49:24,1.858576
2022-08-01 18:04:28,1.85827
2022-08-01 18:16:42,1.821648
2022-08-01 18:17:08,1.85705
2022-08-01 18:17:15,1.821954
2022-08-01 18:17:21,1.837824
2022-08-01 18:17:28,1.85705
2022-08-01 18:32:32,1.858882
2022-08-01 18:47:35,1.858882
2022-08-01 18:48:47,1.819818
2022-08-01 18:48:53,1.507002
2022-08-01 19:03:57,1.504562
2022-08-01 19:19:00,1.504562
2022-08-01 19:34:04,1.505478
2022-08-01 19:49:07,1.504866
2022-08-01 20:04:11,1.504866
2022-08-01 20:19:14,1.504562
2022-08-01 20:34:18,1.506392
2022-08-01 20:49:21,1.505172
2022-08-01 20:53:09,1.823174
2022-08-01 20:53:15,1.839044
2022-08-01 20:53:22,1.8247
2022-08-01 20:54:14,1.837518
2022-08-01 20:54:40,1.85003
2022-08-01 20:56:04,1.834772
2022-08-01 20:56:43,1.8247
2022-08-01 20:57:03,1.855218
2022-08-01 20:57:16,1.823784
2022-08-01 20:58:21,1.835992
2022-08-01 20:58:47,1.853694
2022-08-01 20:59:32,1.840264
2022-08-01 20:59:58,1.829278
2022-08-01 21:01:03,1.85583
2022-08-01 21:16:07,1.85583
2022-08-01 21:31:10,1.850946
2022-08-01 21:34:38,1.861018
2022-08-01 21:49:42,1.859186
2022-08-01 22:01:44,1.848506
2022-08-01 22:02:03,1.858882
2022-08-01 22:17:07,1.861628
2022-08-01 22:32:10,1.863154
2022-08-01 22:39:32,1.821648
2022-08-01 22:39:58,1.864374
2022-08-01 22:40:05,1.823174
2022-08-01 22:40:18,1.86529
2022-08-01 22:55:21,1.866206
2022-08-01 23:10:25,1.8659
2022-08-01 23:25:15,1.507918
2022-08-01 23:40:19,1.506698
2022-08-01 23:55:22,1.506698
2022-08-02 00:10:26,1.506088
2022-08-02 00:25:29,1.506698
2022-08-02 00:40:33,1.506392
2022-08-02 00:55:37,1.505478
2022-08-02 01:10:40,1.506088
2022-08-02 01:25:44,1.505478
2022-08-02 01:40:47,1.506088
2022-08-02 01:55:51,1.505478
2022-08-02 02:10:54,1.505478
2022-08-02 02:25:58,1.506088
2022-08-02 02:41:01,1.506088
2022-08-02 02:56:05,1.505478
2022-08-02 03:11:08,1.505478
2022-08-02 03:26:12,1.505172
2022-08-02 03:41:15,1.505782
2022-08-02 03:56:19,1.505782
2022-08-02 04:11:23,1.504866
2022-08-02 04:26:26,1.504866
2022-08-02 04:41:30,1.505172
2022-08-02 04:56:33,1.504866
2022-08-02 05:11:37,1.505478
2022-08-02 05:26:40,1.505172
2022-08-02 05:41:44,1.505782
2022-08-02 05:56:47,1.505172
2022-08-02 06:11:51,1.505172
2022-08-02 06:26:54,1.505172
2022-08-02 06:41:58,1.506698
2022-08-02 06:57:01,1.505478
2022-08-02 07:11:06,1.822564
2022-08-02 07:11:19,1.853388
2022-08-02 07:26:23,1.851862
2022-08-02 07:34:11,1.830194
2022-08-02 07:35:10,1.841486
2022-08-02 07:37:07,1.827752
2022-08-02 07:37:52,1.850946
2022-08-02 07:38:05,1.821344
2022-08-02 07:39:10,1.836298
2022-08-02 07:39:36,1.851252
2022-08-02 07:40:22,1.837214
2022-08-02 07:40:48,1.825616
2022-08-02 07:41:46,1.845148
2022-08-02 07:56:50,1.850336
2022-08-02 08:10:42,1.861018
2022-08-02 08:25:45,1.862544
2022-08-02 08:32:02,1.821954
2022-08-02 08:32:28,1.859796
2022-08-02 08:32:35,1.821648
2022-08-02 08:32:48,1.859796
2022-08-02 08:47:51,1.859492
2022-08-02 09:02:55,1.861934
2022-08-02 09:17:58,1.862848
2022-08-02 09:33:02,1.861018
2022-08-02 09:48:05,1.863154
2022-08-02 09:57:24,1.82287
2022-08-02 09:57:57,1.861322
2022-08-02 09:58:03,1.824396
2022-08-02 09:58:16,1.861018
2022-08-02 10:13:20,1.862238
2022-08-02 10:28:23,1.860712
2022-08-02 10:43:27,1.860712
2022-08-02 10:50:36,1.827752
2022-08-02 10:51:02,1.838128
2022-08-02 10:51:28,1.85003
2022-08-02 10:52:01,1.860102
2022-08-02 10:52:53,1.84942
2022-08-02 10:53:19,1.83935
2022-08-02 10:53:51,1.827142
2022-08-02 10:54:04,1.852472
2022-08-02 10:54:17,1.836908
2022-08-02 10:54:24,1.821954
2022-08-02 10:55:16,1.835382
2022-08-02 10:55:35,1.846674
2022-08-02 10:55:55,1.85766
2022-08-02 10:56:34,1.84698
2022-08-02 10:56:53,1.828974
2022-08-02 10:57:52,1.859492
2022-08-02 11:12:55,1.863458
2022-08-02 11:21:03,1.82287
2022-08-02 11:21:29,1.860102
2022-08-02 11:21:35,1.822564
2022-08-02 11:21:55,1.859186
2022-08-02 11:36:58,1.861934
2022-08-02 11:52:02,1.861322
2022-08-02 12:07:05,1.860712
2022-08-02 12:22:09,1.860408
2022-08-02 12:37:12,1.859492
2022-08-02 12:39:42,1.823784
2022-08-02 12:40:08,1.857966
2022-08-02 12:40:14,1.82348
2022-08-02 12:40:27,1.85705
2022-08-02 12:55:31,1.857966
2022-08-02 13:10:34,1.85827
2022-08-02 13:25:38,1.858576
2022-08-02 13:40:41,1.857966
2022-08-02 13:55:45,1.85644
2022-08-02 14:01:36,1.8247
2022-08-02 14:02:02,1.854304
2022-08-02 14:02:09,1.823784
2022-08-02 14:02:15,1.838128
2022-08-02 14:02:22,1.855218
2022-08-02 14:17:25,1.856746
2022-08-02 14:32:29,1.85705
2022-08-02 14:47:32,1.856746
2022-08-02 15:02:36,1.856746
2022-08-02 15:17:39,1.855524
2022-08-02 15:32:43,1.855218
2022-08-02 15:33:41,1.825616
2022-08-02 15:34:07,1.854914
2022-08-02 15:41:55,1.82531
2022-08-02 15:42:47,1.854914
2022-08-02 15:57:51,1.854304
2022-08-02 16:03:42,1.511276
2022-08-02 16:18:45,1.50975
2022-08-02 16:33:49,1.50914
2022-08-02 16:48:52,1.50975
2022-08-02 17:03:56,1.509444
2022-08-02 17:19:00,1.509444
2022-08-02 17:34:03,1.509444
2022-08-02 17:49:07,1.509444
