2022-07-09 02:31:20,1.475264
2022-07-09 02:46:24,1.474654
2022-07-09 03:01:27,1.474348
2022-07-09 03:16:31,1.474958
2022-07-09 03:31:35,1.474654
2022-07-09 03:46:38,1.475568
2022-07-09 04:01:42,1.474958
2022-07-09 04:16:45,1.474348
2022-07-09 04:31:49,1.474348
2022-07-09 04:46:52,1.475264
2022-07-09 05:01:56,1.474654
2022-07-09 05:16:59,1.474348
2022-07-09 05:32:03,1.474042
2022-07-09 05:47:06,1.474958
2022-07-09 06:02:10,1.474654
2022-07-09 06:17:13,1.475568
2022-07-09 06:32:17,1.474958
2022-07-09 06:47:21,1.473738
2022-07-09 07:02:24,1.474958
2022-07-09 07:17:28,1.474654
2022-07-09 07:32:31,1.474958
2022-07-09 07:47:35,1.474654
2022-07-09 08:02:38,1.474958
2022-07-09 08:17:42,1.474654
2022-07-09 08:32:45,1.474348
2022-07-09 08:47:49,1.474654
2022-07-09 09:02:52,1.474348
2022-07-09 09:17:56,1.474042
2022-07-09 09:32:59,1.474348
2022-07-09 09:48:03,1.475264
2022-07-09 10:03:07,1.475264
2022-07-09 10:18:10,1.475264
2022-07-09 10:33:14,1.475264
2022-07-09 10:48:17,1.474958
2022-07-09 11:03:21,1.474654
2022-07-09 11:18:24,1.474958
2022-07-09 11:33:28,1.475264
2022-07-09 11:48:31,1.474042
2022-07-09 12:03:35,1.474348
2022-07-09 12:18:38,1.474654
2022-07-09 12:33:42,1.474042
2022-07-09 12:48:45,1.473738
2022-07-09 13:03:49,1.474042
2022-07-09 13:18:53,1.473738
2022-07-09 13:33:56,1.474958
2022-07-09 13:49:00,1.473738
2022-07-09 14:04:03,1.474042
2022-07-09 14:19:07,1.474654
2022-07-09 14:34:10,1.474958
2022-07-09 14:49:14,1.474348
2022-07-09 15:04:17,1.474348
2022-07-09 15:19:21,1.474654
2022-07-09 15:34:24,1.474348
2022-07-09 15:49:28,1.475264
2022-07-09 16:04:32,1.475568
2022-07-09 16:19:35,1.473738
2022-07-09 16:34:39,1.475264
2022-07-09 16:49:42,1.474348
2022-07-09 17:04:46,1.473738
2022-07-09 17:19:49,1.474042
2022-07-09 17:34:53,1.474348
2022-07-09 17:49:56,1.474042
2022-07-09 18:05:00,1.474042
2022-07-09 18:20:03,1.473128
2022-07-09 18:35:07,1.474042
2022-07-09 18:50:10,1.474654
2022-07-09 19:05:14,1.475264
2022-07-09 19:20:18,1.475874
2022-07-09 19:35:21,1.475874
2022-07-09 19:50:25,1.474958
2022-07-09 20:05:28,1.474958
2022-07-09 20:20:32,1.474042
2022-07-09 20:35:35,1.474654
2022-07-09 20:50:39,1.474348
2022-07-09 21:05:42,1.474958
2022-07-09 21:20:46,1.474958
2022-07-09 21:35:49,1.475264
2022-07-09 21:50:53,1.474348
2022-07-09 22:05:56,1.474348
2022-07-09 22:21:00,1.474348
2022-07-09 22:36:04,1.474042
2022-07-09 22:51:07,1.473128
2022-07-09 23:06:11,1.473738
2022-07-09 23:21:14,1.474654
2022-07-09 23:36:18,1.474042
2022-07-09 23:51:21,1.474042
2022-07-10 00:06:25,1.474348
2022-07-10 00:21:28,1.474042
2022-07-10 00:36:32,1.474654
2022-07-10 00:51:35,1.474958
2022-07-10 01:06:39,1.474348
2022-07-10 01:21:42,1.474348
2022-07-10 01:36:46,1.474042
2022-07-10 01:51:50,1.474348
2022-07-10 02:06:53,1.475264
2022-07-10 02:21:57,1.474654
2022-07-10 02:37:00,1.474654
2022-07-10 02:52:04,1.474654
2022-07-10 03:07:07,1.474654
2022-07-10 03:22:11,1.474654
2022-07-10 03:37:14,1.475264
2022-07-10 03:52:18,1.474348
2022-07-10 04:07:21,1.474042
2022-07-10 04:22:25,1.474654
2022-07-10 04:37:28,1.474654
2022-07-10 04:52:32,1.474654
2022-07-10 05:07:36,1.475264
2022-07-10 05:22:39,1.474958
2022-07-10 05:37:43,1.474654
2022-07-10 05:52:46,1.475568
2022-07-10 06:07:50,1.474958
2022-07-10 06:22:53,1.475568
2022-07-10 06:37:57,1.474654
2022-07-10 06:53:00,1.474042
2022-07-10 07:08:04,1.475568
2022-07-10 07:23:07,1.474958
2022-07-10 07:38:11,1.475874
2022-07-10 07:53:14,1.475264
2022-07-10 08:08:18,1.475264
2022-07-10 08:23:22,1.474958
2022-07-10 08:38:25,1.474958
2022-07-10 08:53:29,1.475568
2022-07-10 09:08:32,1.474958
2022-07-10 09:23:36,1.474958
2022-07-10 09:38:39,1.475568
2022-07-10 09:53:43,1.475568
2022-07-10 10:08:46,1.474958
2022-07-10 10:23:50,1.474958
2022-07-10 10:38:53,1.475568
2022-07-10 10:53:57,1.474958
2022-07-10 11:09:00,1.474654
2022-07-10 11:24:04,1.475264
2022-07-10 11:39:08,1.475264
2022-07-10 11:54:11,1.475874
2022-07-10 12:09:15,1.474958
2022-07-10 12:24:18,1.474654
2022-07-10 12:39:22,1.474654
2022-07-10 12:54:25,1.474654
2022-07-10 13:09:29,1.474348
2022-07-10 13:24:32,1.474654
2022-07-10 13:39:36,1.474654
2022-07-10 13:54:39,1.474958
2022-07-10 14:09:43,1.474958
2022-07-10 14:18:49,1.788994
2022-07-10 14:33:52,1.788688
2022-07-10 14:48:56,1.789604
2022-07-10 15:04:00,1.788384
2022-07-10 15:19:03,1.787774
2022-07-10 15:22:05,1.475874
2022-07-10 15:31:18,1.788384
2022-07-10 15:46:21,1.787774
2022-07-10 16:01:25,1.788688
2022-07-10 16:16:28,1.788078
2022-07-10 16:31:32,1.788078
2022-07-10 16:46:35,1.787162
2022-07-10 17:01:39,1.788078
2022-07-10 17:16:42,1.788384
2022-07-10 17:31:46,1.788078
2022-07-10 17:46:49,1.787774
2022-07-10 18:01:53,1.788688
2022-07-10 18:16:57,1.788384
2022-07-10 18:32:00,1.787774
2022-07-10 18:47:04,1.788078
2022-07-10 19:02:07,1.788384
2022-07-10 19:17:11,1.788384
2022-07-10 19:32:14,1.786248
2022-07-10 19:45:34,1.47618
2022-07-10 20:00:37,1.474042
2022-07-10 20:02:28,1.788994
2022-07-10 20:17:31,1.788384
2022-07-10 20:32:35,1.788688
2022-07-10 20:47:38,1.788688
2022-07-10 21:02:42,1.786858
2022-07-10 21:17:46,1.787162
2022-07-10 21:32:49,1.786552
2022-07-10 21:47:53,1.788078
2022-07-10 21:59:54,1.47679
2022-07-10 22:09:33,1.788078
2022-07-10 22:24:36,1.787162
2022-07-10 22:32:57,1.476484
2022-07-10 22:48:00,1.474958
2022-07-10 23:03:04,1.473738
2022-07-10 23:18:07,1.474348
2022-07-10 23:33:11,1.473128
2022-07-10 23:48:14,1.474348
2022-07-11 00:03:18,1.474348
2022-07-11 00:18:21,1.474958
2022-07-11 00:33:25,1.474958
2022-07-11 00:48:29,1.473738
2022-07-11 01:03:32,1.474654
2022-07-11 01:18:36,1.474348
2022-07-11 01:33:39,1.475264
2022-07-11 01:48:43,1.474348
2022-07-11 02:03:46,1.474348
2022-07-11 02:18:50,1.474348
2022-07-11 02:33:53,1.473738
2022-07-11 02:48:57,1.474654
2022-07-11 03:04:00,1.474654
2022-07-11 03:19:04,1.474958
2022-07-11 03:34:07,1.474348
2022-07-11 03:49:11,1.474348
2022-07-11 04:04:15,1.474348
2022-07-11 04:19:18,1.474042
2022-07-11 04:34:22,1.474042
2022-07-11 04:49:25,1.475568
2022-07-11 05:04:29,1.475264
2022-07-11 05:19:32,1.474042
2022-07-11 05:34:36,1.474958
2022-07-11 05:49:39,1.474348
2022-07-11 06:04:43,1.474654
2022-07-11 06:19:46,1.474958
2022-07-11 06:34:50,1.474042
2022-07-11 06:45:01,1.787774
2022-07-11 07:00:05,1.7893
2022-07-11 07:15:08,1.788994
2022-07-11 07:30:12,1.788688
2022-07-11 07:45:15,1.788688
2022-07-11 08:00:19,1.788994
2022-07-11 08:15:22,1.7893
2022-07-11 08:30:26,1.788384
2022-07-11 08:45:29,1.787468
2022-07-11 09:00:33,1.788688
2022-07-11 09:15:36,1.788078
2022-07-11 09:30:40,1.788384
2022-07-11 09:45:43,1.787774
2022-07-11 10:00:47,1.788384
2022-07-11 10:15:51,1.787162
2022-07-11 10:30:54,1.788078
2022-07-11 10:45:58,1.787774
2022-07-11 11:01:01,1.787468
2022-07-11 11:16:05,1.788078
2022-07-11 11:31:08,1.787774
2022-07-11 11:46:12,1.788078
2022-07-11 12:01:15,1.787774
2022-07-11 12:16:19,1.789604
2022-07-11 12:31:22,1.788994
2022-07-11 12:46:26,1.788384
2022-07-11 13:01:29,1.788994
2022-07-11 13:16:33,1.788384
2022-07-11 13:31:37,1.787468
2022-07-11 13:46:40,1.788078
2022-07-11 14:01:44,1.788688
2022-07-11 14:04:20,1.47618
2022-07-11 14:19:23,1.474654
2022-07-11 14:34:27,1.474958
2022-07-11 14:49:30,1.475264
2022-07-11 15:04:34,1.474654
2022-07-11 15:19:37,1.474654
2022-07-11 15:34:41,1.474958
2022-07-11 15:49:44,1.474654
2022-07-11 16:04:48,1.475568
2022-07-11 16:19:51,1.475264
2022-07-11 16:34:55,1.474958
2022-07-11 16:49:59,1.474654
2022-07-11 16:55:17,1.789604
2022-07-11 16:55:24,1.807306
2022-07-11 16:55:30,1.79052
2022-07-11 17:01:47,1.476484
2022-07-11 17:16:51,1.474958
2022-07-11 17:31:54,1.475568
2022-07-11 17:46:58,1.474348
2022-07-11 18:02:01,1.474958
2022-07-11 18:10:54,1.485334
2022-07-11 18:11:01,1.474654
2022-07-11 18:26:04,1.474654
2022-07-11 18:41:08,1.474958
2022-07-11 18:56:11,1.474958
2022-07-11 19:11:15,1.475568
2022-07-11 19:19:42,1.7893
2022-07-11 19:19:48,1.808526
2022-07-11 19:19:55,1.789604
2022-07-11 19:34:58,1.79052
2022-07-11 19:50:02,1.788994
2022-07-11 20:05:06,1.790214
2022-07-11 20:20:09,1.7893
2022-07-11 20:35:13,1.788994
2022-07-11 20:50:16,1.7893
2022-07-11 21:05:20,1.788994
2022-07-11 21:20:23,1.789604
2022-07-11 21:35:27,1.788994
2022-07-11 21:42:29,1.805474
2022-07-11 21:42:36,1.786858
2022-07-11 21:57:39,1.788078
2022-07-11 22:12:43,1.788994
2022-07-11 22:27:46,1.788078
2022-07-11 22:42:50,1.788078
2022-07-11 22:48:34,1.805474
2022-07-11 22:48:41,1.787468
2022-07-11 23:03:45,1.788688
2022-07-11 23:18:48,1.788688
2022-07-11 23:33:52,1.788384
2022-07-11 23:48:55,1.787774
2022-07-11 23:54:46,1.475568
2022-07-12 00:03:26,1.788384
2022-07-12 00:18:30,1.786858
2022-07-12 00:33:33,1.788688
2022-07-12 00:37:21,1.47679
2022-07-12 00:52:24,1.474348
2022-07-12 01:07:28,1.474348
2022-07-12 01:22:31,1.474348
2022-07-12 01:37:35,1.473738
2022-07-12 01:52:38,1.474654
2022-07-12 02:07:42,1.474654
2022-07-12 02:22:46,1.475874
2022-07-12 02:37:49,1.475568
2022-07-12 02:52:53,1.475568
2022-07-12 03:07:56,1.475568
2022-07-12 03:23:00,1.475568
2022-07-12 03:34:09,1.788688
2022-07-12 03:49:13,1.787774
2022-07-12 04:04:16,1.786858
2022-07-12 04:19:20,1.786552
2022-07-12 04:34:23,1.787162
2022-07-12 04:49:27,1.785332
2022-07-12 05:04:30,1.785942
2022-07-12 05:19:34,1.785942
2022-07-12 05:34:38,1.786858
2022-07-12 05:49:41,1.785942
2022-07-12 06:04:45,1.785636
2022-07-12 06:19:48,1.786552
2022-07-12 06:34:52,1.786552
2022-07-12 06:49:55,1.786552
2022-07-12 07:04:59,1.785636
2022-07-12 07:20:02,1.786248
2022-07-12 07:35:06,1.785942
2022-07-12 07:50:09,1.786858
2022-07-12 08:05:13,1.786858
2022-07-12 08:20:16,1.786552
2022-07-12 08:35:20,1.786248
2022-07-12 08:50:24,1.786552
2022-07-12 09:05:27,1.787468
2022-07-12 09:20:31,1.786248
2022-07-12 09:35:34,1.786858
2022-07-12 09:50:38,1.785942
2022-07-12 10:05:41,1.787162
2022-07-12 10:17:04,1.475874
2022-07-12 10:32:07,1.473738
2022-07-12 10:47:11,1.475264
2022-07-12 11:02:14,1.474958
2022-07-12 11:17:18,1.474958
2022-07-12 11:32:21,1.474348
2022-07-12 11:47:25,1.473738
2022-07-12 12:02:29,1.474654
2022-07-12 12:17:32,1.474654
2022-07-12 12:32:36,1.474958
2022-07-12 12:47:39,1.475264
2022-07-12 13:02:43,1.474654
2022-07-12 13:17:46,1.474654
2022-07-12 13:32:50,1.474654
2022-07-12 13:47:53,1.474654
2022-07-12 13:57:25,1.39622
2022-07-12 13:57:32,1.477706
2022-07-12 13:57:38,1.398662
2022-07-12 13:57:58,1.474958
2022-07-12 13:59:29,1.80639
2022-07-12 13:59:35,1.79113
2022-07-12 13:59:42,1.703848
2022-07-12 13:59:55,1.396832
2022-07-12 14:00:01,1.475874
2022-07-12 14:05:00,1.788688
2022-07-12 14:05:20,1.698354
2022-07-12 14:05:33,1.39561
2022-07-12 14:05:39,1.475264
2022-07-12 14:13:40,1.805778
2022-07-12 14:13:47,1.787162
2022-07-12 14:14:13,1.698354
2022-07-12 14:14:19,1.787468
2022-07-12 14:14:32,1.696522
2022-07-12 14:14:39,1.790214
2022-07-12 14:15:05,1.697134
2022-07-12 14:15:11,1.7835
2022-07-12 14:15:18,1.697438
2022-07-12 14:15:24,1.780754
2022-07-12 14:15:37,1.792962
2022-07-12 14:16:10,1.697134
2022-07-12 14:16:16,1.78289
2022-07-12 14:16:23,1.794792
2022-07-12 14:16:36,1.779228
2022-07-12 14:16:42,1.79113
2022-07-12 14:17:02,1.697134
2022-07-12 14:17:08,1.780144
2022-07-12 14:17:21,1.697134
2022-07-12 14:17:28,1.788078
2022-07-12 14:17:54,1.696522
2022-07-12 14:18:00,1.776482
2022-07-12 14:18:07,1.697134
2022-07-12 14:18:13,1.76641
2022-07-12 14:18:20,1.776482
2022-07-12 14:18:39,1.697134
2022-07-12 14:18:46,1.778618
2022-07-12 14:18:59,1.696522
2022-07-12 14:19:05,1.785026
2022-07-12 14:19:18,1.795402
2022-07-12 14:19:25,1.694996
2022-07-12 14:19:31,1.39561
2022-07-12 14:19:38,1.474958
2022-07-12 14:34:41,1.475568
2022-07-12 14:49:45,1.475568
2022-07-12 15:04:48,1.475568
2022-07-12 15:19:52,1.47618
2022-07-12 15:34:56,1.475264
2022-07-12 15:49:59,1.475874
2022-07-12 16:05:03,1.47618
2022-07-12 16:11:13,1.697744
2022-07-12 16:11:20,1.787774
2022-07-12 16:11:26,1.696828
2022-07-12 16:11:33,1.785026
2022-07-12 16:11:39,1.696218
2022-07-12 16:11:46,1.787774
2022-07-12 16:11:52,1.696218
2022-07-12 16:11:59,1.70751
2022-07-12 16:12:05,1.773124
2022-07-12 16:12:12,1.695912
2022-07-12 16:12:18,1.759086
2022-07-12 16:12:25,1.695608
2022-07-12 16:12:31,1.776482
2022-07-12 16:12:38,1.695912
2022-07-12 16:13:17,1.792962
2022-07-12 16:13:30,1.696522
2022-07-12 16:13:36,1.783806
2022-07-12 16:13:43,1.695608
2022-07-12 16:13:49,1.793266
2022-07-12 16:13:56,1.779838
2022-07-12 16:14:02,1.696218
2022-07-12 16:14:09,1.7893
2022-07-12 16:14:15,1.694996
2022-07-12 16:14:41,1.777396
2022-07-12 16:14:48,1.695912
2022-07-12 16:14:54,1.781364
2022-07-12 16:15:01,1.695912
2022-07-12 16:15:14,1.794792
2022-07-12 16:15:20,1.695912
2022-07-12 16:15:27,1.783196
2022-07-12 16:15:33,1.694996
2022-07-12 16:15:40,1.790214
2022-07-12 16:15:46,1.697744
2022-07-12 16:15:59,1.79052
2022-07-12 16:16:06,1.696522
2022-07-12 16:16:12,1.396832
2022-07-12 16:16:19,1.47618
2022-07-12 16:17:50,1.787774
2022-07-12 16:17:56,1.697744
2022-07-12 16:18:09,1.786858
2022-07-12 16:18:16,1.695302
2022-07-12 16:18:29,1.785026
2022-07-12 16:18:35,1.694996
2022-07-12 16:18:42,1.780754
2022-07-12 16:18:48,1.695302
2022-07-12 16:19:14,1.78228
2022-07-12 16:19:21,1.695608
2022-07-12 16:19:34,1.786552
2022-07-12 16:19:40,1.695608
2022-07-12 16:20:06,1.7893
2022-07-12 16:20:13,1.694692
2022-07-12 16:20:19,1.788078
2022-07-12 16:20:26,1.694996
2022-07-12 16:20:32,1.779838
2022-07-12 16:20:45,1.694996
2022-07-12 16:21:05,1.786552
2022-07-12 16:21:18,1.695302
2022-07-12 16:21:24,1.784416
2022-07-12 16:21:31,1.696218
2022-07-12 16:21:37,1.776482
2022-07-12 16:21:50,1.695912
2022-07-12 16:21:57,1.792962
2022-07-12 16:22:03,1.695608
2022-07-12 16:22:10,1.79174
2022-07-12 16:22:16,1.694996
2022-07-12 16:22:29,1.78411
2022-07-12 16:22:36,1.695302
2022-07-12 16:22:42,1.795098
2022-07-12 16:22:49,1.694996
2022-07-12 16:23:02,1.793876
2022-07-12 16:23:08,1.695302
2022-07-12 16:23:15,1.787774
2022-07-12 16:23:21,1.696218
2022-07-12 16:23:28,1.71514
2022-07-12 16:23:34,1.795708
2022-07-12 16:23:41,1.695608
2022-07-12 16:23:47,1.395916
2022-07-12 16:23:54,1.475874
2022-07-12 16:26:17,1.785942
2022-07-12 16:26:23,1.695912
2022-07-12 16:26:36,1.787468
2022-07-12 16:26:43,1.695302
2022-07-12 16:27:09,1.777092
2022-07-12 16:27:15,1.695302
2022-07-12 16:27:22,1.785026
2022-07-12 16:27:28,1.695912
2022-07-12 16:28:01,1.791436
2022-07-12 16:28:07,1.695912
2022-07-12 16:28:14,1.7893
2022-07-12 16:28:20,1.695302
2022-07-12 16:28:27,1.785332
2022-07-12 16:28:40,1.694996
2022-07-12 16:28:46,1.785026
2022-07-12 16:28:53,1.694996
2022-07-12 16:28:59,1.779534
2022-07-12 16:29:06,1.746268
2022-07-12 16:29:12,1.695302
2022-07-12 16:29:19,1.785026
2022-07-12 16:29:25,1.696218
2022-07-12 16:29:32,1.787468
2022-07-12 16:29:45,1.695302
2022-07-12 16:29:51,1.79052
2022-07-12 16:29:58,1.695608
2022-07-12 16:30:04,1.723684
2022-07-12 16:30:11,1.773124
2022-07-12 16:30:17,1.695302
2022-07-12 16:30:24,1.790214
2022-07-12 16:30:30,1.695912
2022-07-12 16:30:37,1.784416
2022-07-12 16:30:50,1.695608
2022-07-12 16:30:56,1.79052
2022-07-12 16:31:03,1.694996
2022-07-12 16:31:09,1.712698
2022-07-12 16:31:16,1.7011
2022-07-12 16:31:42,1.713002
2022-07-12 16:31:48,1.782584
2022-07-12 16:31:55,1.696522
2022-07-12 16:32:01,1.781974
2022-07-12 16:32:08,1.696522
2022-07-12 16:32:14,1.397136
2022-07-12 16:32:21,1.475264
2022-07-12 16:37:26,1.696522
2022-07-12 16:37:33,1.780754
2022-07-12 16:37:46,1.698048
2022-07-12 16:37:52,1.787774
2022-07-12 16:38:38,1.697134
2022-07-12 16:38:44,1.785942
2022-07-12 16:38:57,1.697744
2022-07-12 16:39:04,1.787468
2022-07-12 16:39:30,1.698048
2022-07-12 16:39:36,1.776786
2022-07-12 16:39:49,1.697438
2022-07-12 16:39:56,1.784722
2022-07-12 16:40:28,1.799676
2022-07-12 16:40:41,1.697744
2022-07-12 16:40:48,1.767632
2022-07-12 16:41:01,1.697134
2022-07-12 16:41:07,1.786552
2022-07-12 16:41:20,1.799066
2022-07-12 16:41:33,1.697134
2022-07-12 16:41:40,1.767326
2022-07-12 16:41:46,1.7893
2022-07-12 16:41:53,1.697134
2022-07-12 16:41:59,1.787774
2022-07-12 16:42:45,1.698658
2022-07-12 16:42:51,1.788078
2022-07-12 16:43:11,1.695302
2022-07-12 16:43:17,1.396832
2022-07-12 16:43:24,1.475568
2022-07-12 16:43:43,1.789604
2022-07-12 16:43:50,1.718496
2022-07-12 16:43:56,1.778618
2022-07-12 16:44:03,1.793266
2022-07-12 16:44:22,1.698354
2022-07-12 16:44:29,1.792656
2022-07-12 16:44:35,1.694996
2022-07-12 16:44:42,1.397136
2022-07-12 16:44:48,1.474958
2022-07-12 16:59:52,1.475568
2022-07-12 17:14:55,1.475874
2022-07-12 17:29:59,1.474654
2022-07-12 17:45:02,1.47618
2022-07-12 18:00:06,1.475568
2022-07-12 18:15:09,1.474958
2022-07-12 18:30:13,1.474958
2022-07-12 18:45:17,1.474958
2022-07-12 19:00:20,1.475264
2022-07-12 19:15:24,1.475874
2022-07-12 19:30:27,1.474042
2022-07-12 19:45:31,1.473738
2022-07-12 20:00:34,1.474042
2022-07-12 20:15:38,1.474958
2022-07-12 20:30:41,1.474654
2022-07-12 20:45:45,1.475264
2022-07-12 21:00:48,1.474654
2022-07-12 21:15:52,1.474348
2022-07-12 21:30:55,1.474348
2022-07-12 21:45:59,1.474042
2022-07-12 22:01:03,1.474958
2022-07-12 22:16:06,1.474958
2022-07-12 22:31:10,1.474042
2022-07-12 22:46:13,1.473738
2022-07-12 23:01:17,1.475264
2022-07-12 23:16:20,1.474042
2022-07-12 23:31:24,1.473738
2022-07-12 23:46:27,1.474042
2022-07-13 00:01:31,1.474958
2022-07-13 00:16:34,1.474348
2022-07-13 00:31:38,1.474654
2022-07-13 00:46:41,1.474654
2022-07-13 01:01:45,1.474348
2022-07-13 01:16:49,1.474654
2022-07-13 01:31:52,1.475568
2022-07-13 01:46:56,1.474958
2022-07-13 02:01:59,1.475264
2022-07-13 02:17:03,1.474348
2022-07-13 02:32:06,1.473738
2022-07-13 02:38:30,1.7893
2022-07-13 02:53:33,1.796624
2022-07-13 03:08:37,1.796318
2022-07-13 03:23:40,1.794182
2022-07-13 03:38:44,1.794792
2022-07-13 03:53:47,1.795402
2022-07-13 04:08:51,1.795708
2022-07-13 04:23:55,1.796014
2022-07-13 04:38:58,1.795708
2022-07-13 04:54:02,1.795098
2022-07-13 05:09:05,1.796014
2022-07-13 05:24:09,1.794488
2022-07-13 05:39:12,1.794792
2022-07-13 05:54:16,1.794792
2022-07-13 06:09:19,1.795402
2022-07-13 06:20:22,1.477094
2022-07-13 06:35:26,1.474654
2022-07-13 06:50:29,1.475874
2022-07-13 07:05:33,1.474654
2022-07-13 07:20:36,1.474348
2022-07-13 07:35:40,1.474958
2022-07-13 07:50:44,1.474654
2022-07-13 08:05:47,1.474348
2022-07-13 08:20:51,1.475568
2022-07-13 08:35:54,1.475264
2022-07-13 08:50:58,1.475264
2022-07-13 09:06:01,1.475568
2022-07-13 09:21:05,1.475264
2022-07-13 09:36:08,1.47618
2022-07-13 09:51:12,1.475264
2022-07-13 10:06:15,1.474654
2022-07-13 10:21:19,1.474654
2022-07-13 10:36:22,1.474654
2022-07-13 10:51:26,1.474958
2022-07-13 11:06:30,1.475264
2022-07-13 11:21:33,1.475264
2022-07-13 11:36:37,1.47618
2022-07-13 11:51:40,1.475874
2022-07-13 12:06:44,1.475568
2022-07-13 12:21:47,1.475264
2022-07-13 12:36:51,1.475264
2022-07-13 12:51:54,1.476484
2022-07-13 13:06:58,1.475874
2022-07-13 13:22:01,1.475264
2022-07-13 13:37:05,1.475568
2022-07-13 13:52:08,1.474654
2022-07-13 14:07:12,1.474042
2022-07-13 14:22:16,1.474958
2022-07-13 14:37:19,1.474654
2022-07-13 14:52:23,1.475264
2022-07-13 15:07:26,1.474654
2022-07-13 15:22:30,1.474654
2022-07-13 15:37:33,1.474958
2022-07-13 15:52:37,1.474348
2022-07-13 16:07:40,1.474958
2022-07-13 16:22:44,1.474654
2022-07-13 16:37:47,1.474654
2022-07-13 16:52:51,1.474348
2022-07-13 17:07:54,1.474348
2022-07-13 17:22:58,1.474042
2022-07-13 17:38:02,1.474958
2022-07-13 17:53:05,1.474654
2022-07-13 18:08:09,1.474348
2022-07-13 18:23:12,1.473738
2022-07-13 18:38:16,1.474042
2022-07-13 18:53:19,1.474348
2022-07-13 19:08:23,1.474958
2022-07-13 19:23:26,1.474348
2022-07-13 19:38:30,1.474042
2022-07-13 19:53:33,1.475264
2022-07-13 20:08:37,1.474654
2022-07-13 20:23:40,1.474042
2022-07-13 20:38:44,1.474654
2022-07-13 20:53:48,1.474654
2022-07-13 21:08:51,1.473738
2022-07-13 21:23:55,1.474654
2022-07-13 21:38:58,1.475264
2022-07-13 21:54:02,1.475264
2022-07-13 22:09:05,1.475264
2022-07-13 22:24:09,1.475568
2022-07-13 22:39:12,1.475874
2022-07-13 22:54:16,1.475568
2022-07-13 23:09:19,1.475264
2022-07-13 23:24:23,1.475568
2022-07-13 23:39:26,1.475264
2022-07-13 23:54:30,1.475264
2022-07-14 00:09:34,1.474958
2022-07-14 00:24:37,1.475874
2022-07-14 00:39:41,1.475874
2022-07-14 00:54:44,1.474654
2022-07-14 01:09:48,1.474958
2022-07-14 01:24:51,1.475264
2022-07-14 01:39:55,1.474654
2022-07-14 01:54:58,1.474348
2022-07-14 02:10:02,1.475568
2022-07-14 02:25:05,1.474958
2022-07-14 02:40:09,1.474348
2022-07-14 02:55:13,1.474654
2022-07-14 03:10:16,1.474654
2022-07-14 03:25:20,1.475264
2022-07-14 03:40:23,1.475264
2022-07-14 03:55:27,1.475568
2022-07-14 04:10:30,1.474654
2022-07-14 04:25:34,1.475568
2022-07-14 04:40:37,1.475264
2022-07-14 04:55:41,1.47679
2022-07-14 05:10:44,1.475264
2022-07-14 05:25:48,1.475264
2022-07-14 05:40:51,1.475568
2022-07-14 05:55:55,1.475264
2022-07-14 06:10:59,1.474654
2022-07-14 06:26:02,1.474654
2022-07-14 06:41:06,1.475264
2022-07-14 06:56:09,1.475874
2022-07-14 07:11:13,1.47679
2022-07-14 07:26:16,1.475264
2022-07-14 07:41:20,1.474958
2022-07-14 07:56:23,1.475874
2022-07-14 08:11:27,1.474958
2022-07-14 08:26:30,1.475264
2022-07-14 08:41:34,1.475568
2022-07-14 08:56:37,1.474654
2022-07-14 09:11:41,1.475568
2022-07-14 09:26:45,1.474958
2022-07-14 09:41:48,1.474654
2022-07-14 09:56:52,1.475264
