2022-08-07 15:56:15,2.124698
2022-08-07 15:56:41,2.232734
2022-08-07 15:56:54,2.105776
2022-08-07 15:57:39,2.118288
2022-08-07 15:57:52,2.136906
2022-08-07 15:58:05,2.198248
2022-08-07 15:58:18,2.22846
2022-08-07 15:58:57,2.204656
2022-08-07 15:59:10,2.167118
2022-08-07 15:59:23,2.12836
2022-08-07 15:59:43,2.11127
2022-08-07 16:00:22,2.229682
2022-08-07 16:00:35,2.240362
2022-08-07 16:15:38,2.237248
2022-08-07 16:30:42,2.237006
2022-08-07 16:45:45,2.238532
2022-08-07 17:00:49,2.239752
2022-08-07 17:15:52,2.241278
2022-08-07 17:30:56,2.239142
2022-08-07 17:33:25,2.103946
2022-08-07 17:33:51,2.21137
2022-08-07 17:33:58,2.104556
2022-08-07 17:34:11,2.21198
2022-08-07 17:49:14,2.217168
2022-08-07 18:04:18,2.214728
2022-08-07 18:10:48,1.803642
2022-08-07 18:25:51,1.797844
2022-08-07 18:40:55,1.79815
2022-08-07 18:55:59,1.79815
2022-08-07 19:11:02,1.797844
2022-08-07 19:26:06,1.797844
2022-08-07 19:41:09,1.79815
2022-08-07 19:56:13,1.797844
2022-08-07 20:11:16,1.796928
2022-08-07 20:26:20,1.79815
2022-08-07 20:41:23,1.796928
2022-08-07 20:56:27,1.797234
2022-08-07 21:11:30,1.796014
2022-08-07 21:26:34,1.796928
2022-08-07 21:41:37,1.796014
2022-08-07 21:56:41,1.796624
2022-08-07 22:11:45,1.796928
2022-08-07 22:26:48,1.796928
2022-08-07 22:41:52,1.796014
2022-08-07 22:56:55,1.796624
2022-08-07 23:11:59,1.796014
2022-08-07 23:27:02,1.796318
2022-08-07 23:42:06,1.796014
2022-08-07 23:57:09,1.796624
2022-08-08 00:12:13,1.796014
2022-08-08 00:27:16,1.796318
2022-08-08 00:42:20,1.795098
2022-08-08 00:57:24,1.795402
2022-08-08 01:12:27,1.795708
2022-08-08 01:27:31,1.795098
2022-08-08 01:42:34,1.795402
2022-08-08 01:57:38,1.795708
2022-08-08 02:12:41,1.794792
2022-08-08 02:27:45,1.795402
2022-08-08 02:42:48,1.795098
2022-08-08 02:57:52,1.795708
2022-08-08 03:12:55,1.794488
2022-08-08 03:27:59,1.796014
2022-08-08 03:43:02,1.794182
2022-08-08 03:58:06,1.795098
2022-08-08 04:13:10,1.794792
2022-08-08 04:28:13,1.794792
2022-08-08 04:43:17,1.794792
2022-08-08 04:58:20,1.795098
2022-08-08 05:13:24,1.794488
2022-08-08 05:28:27,1.794182
2022-08-08 05:43:31,1.794488
2022-08-08 05:58:34,1.794792
2022-08-08 06:13:38,1.793876
2022-08-08 06:28:41,1.794182
2022-08-08 06:43:45,1.792962
2022-08-08 06:58:48,1.793876
2022-08-08 07:13:52,1.794488
2022-08-08 07:28:56,1.794488
2022-08-08 07:43:59,1.792962
2022-08-08 07:45:37,2.101198
2022-08-08 07:45:43,2.117068
2022-08-08 07:45:50,2.147282
2022-08-08 07:46:09,2.162846
2022-08-08 07:46:29,2.149724
2022-08-08 07:46:35,2.162236
2022-08-08 07:50:03,2.174444
2022-08-08 07:53:12,2.158268
2022-08-08 07:53:18,2.174444
2022-08-08 07:54:36,2.158878
2022-08-08 07:54:49,2.174748
2022-08-08 08:03:23,2.188176
2022-08-08 08:05:00,2.200078
2022-08-08 08:05:33,2.185124
2022-08-08 08:06:44,2.207404
2022-08-08 08:15:11,2.196416
2022-08-08 08:16:23,2.209844
2022-08-08 08:17:08,2.198858
2022-08-08 08:19:25,2.208928
2022-08-08 08:20:10,2.192144
2022-08-08 08:20:43,2.205266
2022-08-08 08:34:02,2.194586
2022-08-08 08:37:11,2.206488
2022-08-08 08:42:23,2.195196
2022-08-08 08:44:46,2.205266
2022-08-08 08:59:49,2.199774
2022-08-08 09:14:53,2.203436
2022-08-08 09:29:56,2.204962
2022-08-08 09:31:40,2.215642
2022-08-08 09:32:00,2.205266
2022-08-08 09:33:57,2.099978
2022-08-08 09:34:23,2.215642
2022-08-08 09:34:29,2.102724
2022-08-08 09:34:42,2.216864
2022-08-08 09:49:46,2.222358
2022-08-08 10:04:49,2.226324
2022-08-08 10:17:43,2.147892
2022-08-08 10:17:49,2.222662
2022-08-08 10:32:53,2.229986
2022-08-08 10:40:41,1.803032
2022-08-08 10:55:45,1.796014
2022-08-08 11:10:48,1.795402
2022-08-08 11:25:52,1.795402
2022-08-08 11:40:55,1.795708
2022-08-08 11:55:59,1.794792
2022-08-08 12:11:02,1.796014
2022-08-08 12:26:06,1.795098
2022-08-08 12:41:09,1.795098
2022-08-08 12:56:13,1.795708
2022-08-08 13:11:16,1.795402
2022-08-08 13:26:20,1.794792
2022-08-08 13:41:23,1.795098
2022-08-08 13:56:27,1.793876
2022-08-08 14:11:31,1.793876
2022-08-08 14:26:34,1.794488
2022-08-08 14:41:38,1.794792
2022-08-08 14:56:41,1.794182
2022-08-08 15:11:45,1.793876
2022-08-08 15:26:48,1.794182
2022-08-08 15:41:52,1.793572
2022-08-08 15:56:55,1.794182
2022-08-08 16:11:59,1.794488
2022-08-08 16:27:02,1.794488
2022-08-08 16:42:06,1.793876
2022-08-08 16:57:09,1.794182
2022-08-08 17:12:13,1.794488
2022-08-08 17:27:17,1.794792
2022-08-08 17:42:20,1.793266
2022-08-08 17:57:24,1.793876
2022-08-08 18:12:27,1.793572
2022-08-08 18:27:31,1.793572
2022-08-08 18:42:34,1.793266
2022-08-08 18:57:38,1.79052
2022-08-08 19:12:41,1.79113
2022-08-08 19:27:45,1.79052
2022-08-08 19:42:48,1.79052
2022-08-08 19:57:52,1.79174
2022-08-08 20:12:55,1.790214
2022-08-08 20:27:59,1.790214
2022-08-08 20:43:03,1.79113
2022-08-08 20:58:06,1.78991
2022-08-08 21:13:10,1.790214
2022-08-08 21:28:13,1.789604
2022-08-08 21:43:17,1.78991
2022-08-08 21:58:20,1.78991
2022-08-08 22:13:24,1.790214
2022-08-08 22:28:27,1.78991
2022-08-08 22:43:31,1.789604
2022-08-08 22:58:34,1.78991
2022-08-08 23:13:38,1.790214
2022-08-08 23:28:41,1.78991
2022-08-08 23:43:45,1.788994
2022-08-08 23:58:49,1.7893
2022-08-09 00:13:52,1.7893
2022-08-09 00:28:56,1.788384
2022-08-09 00:43:59,1.788384
2022-08-09 00:59:03,1.7893
2022-08-09 01:14:06,1.7893
2022-08-09 01:29:10,1.788688
2022-08-09 01:44:13,1.788688
2022-08-09 01:59:17,1.78991
2022-08-09 02:14:20,1.790214
2022-08-09 02:29:24,1.78991
2022-08-09 02:44:28,1.790214
2022-08-09 02:58:52,2.098452
2022-08-09 02:58:59,2.114322
2022-08-09 02:59:05,2.132632
2022-08-09 02:59:18,2.156438
2022-08-09 02:59:25,2.132632
2022-08-09 02:59:38,2.156438
2022-08-09 03:00:10,2.135074
2022-08-09 03:00:23,2.158574
2022-08-09 03:00:30,2.169254
2022-08-09 03:01:15,1.799066
2022-08-09 03:01:28,1.787468
2022-08-09 03:14:09,1.79815
2022-08-09 03:20:19,1.788078
2022-08-09 03:35:23,1.7893
2022-08-09 03:50:26,1.7893
2022-08-09 04:05:30,1.7893
2022-08-09 04:20:33,1.789604
2022-08-09 04:35:37,1.789604
2022-08-09 04:50:40,1.789604
2022-08-09 04:55:33,2.099978
2022-08-09 04:55:39,2.180852
2022-08-09 04:55:52,2.166202
2022-08-09 04:55:59,2.18482
2022-08-09 04:56:05,2.197332
2022-08-09 04:56:18,2.145756
2022-08-09 04:56:25,2.163456
2022-08-09 04:56:31,2.197332
2022-08-09 04:57:04,2.171328
2022-08-09 04:57:17,2.198858
2022-08-09 05:11:48,2.209234
2022-08-09 05:14:50,2.198248
2022-08-09 05:15:09,2.208624
2022-08-09 05:17:26,2.219
2022-08-09 05:19:55,2.150334
2022-08-09 05:20:02,2.21839
2022-08-09 05:20:47,2.229376
2022-08-09 05:22:25,2.215948
2022-08-09 05:25:59,2.226324
2022-08-09 05:36:17,2.216254
2022-08-09 05:43:32,2.150944
2022-08-09 05:43:39,2.220832
2022-08-09 05:51:14,2.149724
2022-08-09 05:51:20,2.222052
2022-08-09 06:04:01,2.151554
2022-08-09 06:04:08,2.225714
2022-08-09 06:19:11,2.22724
2022-08-09 06:34:15,2.230902
2022-08-09 06:44:00,2.220832
2022-08-09 06:46:36,2.153996
2022-08-09 06:46:42,2.22663
2022-08-09 06:52:27,2.1543
2022-08-09 06:52:33,2.22724
2022-08-09 07:07:37,2.238838
2022-08-09 07:14:13,2.217474
2022-08-09 07:14:26,2.241584
2022-08-09 07:14:52,2.229072
2022-08-09 07:15:05,2.247688
2022-08-09 07:17:02,2.16254
2022-08-09 07:17:09,2.248298
2022-08-09 07:32:12,2.24494
2022-08-09 07:47:16,2.24311
2022-08-09 07:50:05,2.161626
2022-08-09 07:50:11,2.241584
2022-08-09 08:05:15,2.241278
2022-08-09 08:17:55,2.230902
2022-08-09 08:20:38,2.240974
2022-08-09 08:35:41,2.238532
2022-08-09 08:47:10,2.21839
2022-08-09 08:47:23,2.237616
2022-08-09 09:02:27,2.240668
2022-08-09 09:17:31,2.238532
2022-08-09 09:32:34,2.237248
2022-08-09 09:47:38,2.23548
2022-08-09 10:02:41,2.238226
2022-08-09 10:17:25,2.199468
2022-08-09 10:17:32,2.117374
2022-08-09 10:17:58,2.141178
2022-08-09 10:18:11,2.18482
2022-08-09 10:18:24,2.208318
2022-08-09 10:18:37,2.222968
2022-08-09 10:19:09,2.233648
2022-08-09 10:19:35,2.220526
2022-08-09 10:19:48,2.20313
2022-08-09 10:20:01,2.17719
2022-08-09 10:20:14,2.141788
2022-08-09 10:20:27,2.124392
2022-08-09 10:20:53,2.179936
2022-08-09 10:21:00,2.232124
2022-08-09 10:21:06,2.141788
2022-08-09 10:21:13,2.103946
2022-08-09 10:21:52,2.120426
2022-08-09 10:22:05,2.143924
2022-08-09 10:22:18,2.18665
2022-08-09 10:22:24,2.20252
2022-08-09 10:22:37,2.225104
2022-08-09 10:23:16,2.213202
2022-08-09 10:23:23,2.198552
2022-08-09 10:23:36,2.148502
2022-08-09 10:23:49,2.119814
2022-08-09 10:24:02,2.109744
2022-08-09 10:24:47,2.230902
2022-08-09 10:39:51,2.236396
2022-08-09 10:54:54,2.23609
2022-08-09 11:09:58,2.241278
2022-08-09 11:25:01,2.242804
2022-08-09 11:40:05,2.242804
2022-08-09 11:55:08,2.242804
2022-08-09 12:10:12,2.2425
2022-08-09 12:25:16,2.24311
2022-08-09 12:40:19,2.240362
2022-08-09 12:43:02,2.22724
2022-08-09 12:43:21,2.238226
2022-08-09 12:58:25,2.233954
2022-08-09 13:13:28,2.235786
2022-08-09 13:23:52,2.224798
2022-08-09 13:38:56,2.225408
2022-08-09 13:53:59,2.223578
2022-08-09 14:09:03,2.224494
2022-08-09 14:24:06,2.222662
2022-08-09 14:39:10,2.22022
2022-08-09 14:54:13,2.222662
2022-08-09 15:09:17,2.223272
2022-08-09 15:24:20,2.221442
2022-08-09 15:39:24,2.22022
2022-08-09 15:54:28,2.214728
2022-08-09 16:07:28,1.807306
2022-08-09 16:22:31,1.799066
2022-08-09 16:37:35,1.799676
2022-08-09 16:52:38,1.79937
2022-08-09 17:07:42,1.79876
2022-08-09 17:22:45,1.79876
2022-08-09 17:37:49,1.79815
2022-08-09 17:52:52,1.79815
2022-08-09 18:07:56,1.79754
2022-08-09 18:22:59,1.797234
2022-08-09 18:38:03,1.796624
2022-08-09 18:53:07,1.794488
2022-08-09 18:54:51,2.10364
2022-08-09 18:55:04,2.189702
2022-08-09 18:55:17,2.202214
2022-08-09 18:55:30,2.191838
2022-08-09 18:55:56,2.20313
2022-08-09 19:10:59,2.203436
2022-08-09 19:22:28,2.214422
2022-08-09 19:28:00,2.148198
2022-08-09 19:28:06,2.221442
2022-08-09 19:33:12,2.247078
2022-08-09 19:33:44,2.22785
2022-08-09 19:34:04,2.247688
2022-08-09 19:49:07,2.240058
2022-08-09 20:04:11,2.241888
2022-08-09 20:07:52,2.228766
2022-08-09 20:08:11,2.244636
2022-08-09 20:10:21,2.114626
2022-08-09 20:10:47,2.12775
2022-08-09 20:11:07,2.180242
2022-08-09 20:11:20,2.206182
2022-08-09 20:11:33,2.223578
2022-08-09 20:11:46,2.233648
2022-08-09 20:12:38,2.220526
2022-08-09 20:12:44,2.206488
2022-08-09 20:12:57,2.179632
2022-08-09 20:13:10,2.139042
2022-08-09 20:13:23,2.123478
2022-08-09 20:13:49,2.2013
2022-08-09 20:13:56,2.238532
2022-08-09 20:14:02,2.122866
2022-08-09 20:14:09,2.109744
2022-08-09 20:14:35,2.123478
2022-08-09 20:14:48,2.148502
2022-08-09 20:15:01,2.191228
2022-08-09 20:15:14,2.217474
2022-08-09 20:15:27,2.232734
2022-08-09 20:16:06,2.219306
2022-08-09 20:16:19,2.194586
2022-08-09 20:16:32,2.153996
2022-08-09 20:16:45,2.123172
2022-08-09 20:17:11,2.110048
2022-08-09 20:17:30,2.23609
2022-08-09 20:24:20,2.248298
2022-08-09 20:39:23,2.247078
2022-08-09 20:54:27,2.247992
2022-08-09 21:09:30,2.248298
2022-08-09 21:24:34,2.247688
2022-08-09 21:39:37,2.247382
2022-08-09 21:54:41,2.245552
2022-08-09 22:09:45,2.24494
2022-08-09 22:21:59,2.231208
2022-08-09 22:22:12,2.246162
2022-08-09 22:37:16,2.247992
2022-08-09 22:52:19,2.244636
2022-08-09 23:07:23,2.24311
2022-08-09 23:22:26,2.238532
2022-08-09 23:37:30,2.239752
2022-08-09 23:52:33,2.237006
2022-08-10 00:07:37,2.237006
2022-08-10 00:20:04,2.216558
2022-08-10 00:20:17,2.237006
2022-08-10 00:20:43,2.218694
2022-08-10 00:20:56,2.239142
2022-08-10 00:36:00,2.237922
2022-08-10 00:51:03,2.238838
2022-08-10 01:06:07,2.237006
2022-08-10 01:21:11,2.238226
2022-08-10 01:36:14,2.238226
2022-08-10 01:51:18,2.23609
2022-08-10 02:06:21,2.23426
2022-08-10 02:21:25,2.232124
2022-08-10 02:26:30,1.809746
2022-08-10 02:41:34,1.801202
2022-08-10 02:56:37,1.800286
2022-08-10 03:11:41,1.80059
2022-08-10 03:26:44,1.80059
2022-08-10 03:41:48,1.79998
2022-08-10 03:56:51,1.79876
2022-08-10 04:11:55,1.79937
2022-08-10 04:26:58,1.798454
2022-08-10 04:42:02,1.799066
2022-08-10 04:57:06,1.79937
2022-08-10 05:12:09,1.79754
2022-08-10 05:27:13,1.797844
2022-08-10 05:42:16,1.79815
2022-08-10 05:57:20,1.797844
2022-08-10 06:12:23,1.79876
2022-08-10 06:27:27,1.79876
2022-08-10 06:42:30,1.797844
2022-08-10 06:57:34,1.796624
2022-08-10 07:12:37,1.796928
2022-08-10 07:27:41,1.796318
2022-08-10 07:42:45,1.796318
2022-08-10 07:57:48,1.796014
2022-08-10 08:12:52,1.796014
2022-08-10 08:27:55,1.797234
2022-08-10 08:42:59,1.796928
2022-08-10 08:58:02,1.795708
2022-08-10 09:13:06,1.795708
2022-08-10 09:28:09,1.796624
2022-08-10 09:43:13,1.795708
2022-08-10 09:58:16,1.796318
2022-08-10 10:13:20,1.796318
2022-08-10 10:28:23,1.796014
2022-08-10 10:43:27,1.796318
2022-08-10 10:58:31,1.795708
2022-08-10 11:13:34,1.795708
2022-08-10 11:28:38,1.796014
2022-08-10 11:43:41,1.796624
2022-08-10 11:58:45,1.795708
2022-08-10 12:13:48,1.796014
2022-08-10 12:28:52,1.795708
2022-08-10 12:43:55,1.795402
2022-08-10 12:58:59,1.795402
2022-08-10 13:14:02,1.794488
2022-08-10 13:29:06,1.795098
2022-08-10 13:44:09,1.793876
2022-08-10 13:59:13,1.794488
2022-08-10 14:14:17,1.794792
2022-08-10 14:29:20,1.794792
2022-08-10 14:44:24,1.794182
2022-08-10 14:59:27,1.794182
2022-08-10 15:14:31,1.794488
2022-08-10 15:29:34,1.794792
2022-08-10 15:44:38,1.793876
2022-08-10 15:59:41,1.794182
2022-08-10 16:14:45,1.793266
2022-08-10 16:29:48,1.793876
2022-08-10 16:44:52,1.793572
2022-08-10 16:59:55,1.793266
2022-08-10 17:14:59,1.792962
2022-08-10 17:30:03,1.79235
2022-08-10 17:45:06,1.793876
2022-08-10 18:00:10,1.793266
2022-08-10 18:15:13,1.793266
2022-08-10 18:30:17,1.793266
2022-08-10 18:45:20,1.793266
2022-08-10 19:00:24,1.792656
2022-08-10 19:15:27,1.793266
2022-08-10 19:30:31,1.792656
2022-08-10 19:45:34,1.792656
2022-08-10 20:00:38,1.792046
2022-08-10 20:15:41,1.792962
2022-08-10 20:30:45,1.792046
2022-08-10 20:45:49,1.792962
2022-08-10 21:00:52,1.792962
2022-08-10 21:15:56,1.792962
2022-08-10 21:30:59,1.79235
2022-08-10 21:33:35,1.94769
2022-08-10 21:33:42,2.101504
2022-08-10 21:33:48,2.198858
2022-08-10 21:36:44,2.209234
2022-08-10 21:48:00,2.21961
2022-08-10 21:54:04,2.229986
2022-08-10 22:03:23,2.241888
2022-08-10 22:05:39,2.156438
2022-08-10 22:05:46,2.242194
2022-08-10 22:20:49,2.240058
2022-08-10 22:27:26,2.159794
2022-08-10 22:27:32,2.243414
2022-08-10 22:39:01,2.228156
2022-08-10 22:41:37,2.215948
2022-08-10 22:43:08,2.200994
2022-08-10 22:44:13,2.216558
2022-08-10 22:44:33,2.227546
2022-08-10 22:44:52,2.240668
2022-08-10 22:57:46,2.25074
2022-08-10 23:12:49,2.25074
2022-08-10 23:27:53,2.251654
2022-08-10 23:42:56,2.25318
2022-08-10 23:58:00,2.258064
2022-08-11 00:05:42,2.24433
2022-08-11 00:06:01,2.254402
2022-08-11 00:21:05,2.257148
2022-08-11 00:36:08,2.25318
2022-08-11 00:51:12,2.255928
2022-08-11 01:06:15,2.254402
2022-08-11 01:21:19,2.254096
2022-08-11 01:36:22,2.254706
2022-08-11 01:51:26,2.255928
2022-08-11 02:06:29,2.255928
2022-08-11 02:21:33,2.255928
2022-08-11 02:36:36,2.254706
2022-08-11 02:51:40,2.254402
2022-08-11 03:06:44,2.25196
2022-08-11 03:21:47,2.253792
2022-08-11 03:22:20,2.237922
2022-08-11 03:22:33,2.249518
2022-08-11 03:37:36,2.252876
2022-08-11 03:52:40,2.25257
2022-08-11 04:07:43,2.25257
2022-08-11 04:22:47,2.250434
2022-08-11 04:37:50,2.248908
2022-08-11 04:52:54,2.246162
2022-08-11 05:07:57,2.247078
2022-08-11 05:23:01,2.239142
2022-08-11 05:26:42,2.249518
2022-08-11 05:41:45,2.245856
2022-08-11 05:56:49,2.24433
2022-08-11 06:11:53,2.24494
2022-08-11 06:26:56,2.244636
2022-08-11 06:42:00,2.244026
2022-08-11 06:57:03,2.241584
2022-08-11 07:12:07,2.241888
2022-08-11 07:27:10,2.237616
2022-08-11 07:42:14,2.238838
2022-08-11 07:57:17,2.237248
2022-08-11 08:01:18,2.22663
2022-08-11 08:16:21,2.229682
2022-08-11 08:24:55,2.038026
2022-08-11 08:25:01,1.809442
2022-08-11 08:40:05,1.801812
2022-08-11 08:55:08,1.801506
2022-08-11 09:10:12,1.800896
2022-08-11 09:25:16,1.801202
2022-08-11 09:40:19,1.800896
2022-08-11 09:55:23,1.800896
2022-08-11 10:10:26,1.800896
2022-08-11 10:25:30,1.80059
2022-08-11 10:40:33,1.79998
2022-08-11 10:55:37,1.799676
2022-08-11 11:10:40,1.799676
2022-08-11 11:25:44,1.799066
2022-08-11 11:40:47,1.798454
2022-08-11 11:55:51,1.79937
2022-08-11 12:10:54,1.79876
2022-08-11 12:25:58,1.798454
2022-08-11 12:41:02,1.79815
2022-08-11 12:56:05,1.79876
2022-08-11 13:11:09,1.798454
2022-08-11 13:26:12,1.79815
2022-08-11 13:41:16,1.798454
2022-08-11 13:56:19,1.797844
2022-08-11 14:11:23,1.798454
2022-08-11 14:26:26,1.79754
2022-08-11 14:41:30,1.797234
2022-08-11 14:56:33,1.797234
2022-08-11 15:11:37,1.797234
2022-08-11 15:26:40,1.796624
2022-08-11 15:41:44,1.796928
2022-08-11 15:56:48,1.796928
2022-08-11 16:11:51,1.796928
2022-08-11 16:26:55,1.796928
2022-08-11 16:41:58,1.796928
2022-08-11 16:57:02,1.79754
2022-08-11 17:12:05,1.79754
2022-08-11 17:27:09,1.797234
2022-08-11 17:42:12,1.796014
2022-08-11 17:57:16,1.796014
2022-08-11 18:12:19,1.796318
2022-08-11 18:27:23,1.796014
2022-08-11 18:42:26,1.795708
2022-08-11 18:57:30,1.796318
2022-08-11 19:12:34,1.795402
2022-08-11 19:27:37,1.796318
2022-08-11 19:42:41,1.795708
2022-08-11 19:57:44,1.795098
2022-08-11 20:12:48,1.795708
2022-08-11 20:27:51,1.795402
2022-08-11 20:42:55,1.794792
2022-08-11 20:57:58,1.795098
2022-08-11 21:13:02,1.795708
2022-08-11 21:28:05,1.795708
2022-08-11 21:43:09,1.794488
2022-08-11 21:45:32,2.102724
2022-08-11 21:45:45,2.20954
2022-08-11 21:52:41,2.219916
2022-08-11 22:01:34,2.233954
2022-08-11 22:16:38,2.240974
2022-08-11 22:24:45,2.11066
2022-08-11 22:25:05,2.121036
2022-08-11 22:25:18,2.14606
2022-08-11 22:25:31,2.186956
2022-08-11 22:25:44,2.212592
2022-08-11 22:25:57,2.232428
2022-08-11 22:26:10,2.242804
2022-08-11 22:26:55,2.226934
2022-08-11 22:27:08,2.204656
2022-08-11 22:27:21,2.175054
2022-08-11 22:27:34,2.132938
2022-08-11 22:27:47,2.116152
2022-08-11 22:28:20,2.241888
2022-08-11 22:28:33,2.108522
2022-08-11 22:28:59,2.134158
2022-08-11 22:29:12,2.185734
2022-08-11 22:29:25,2.21137
2022-08-11 22:29:38,2.226934
2022-08-11 22:29:51,2.237922
2022-08-11 22:30:36,2.212286
2022-08-11 22:30:49,2.182072
2022-08-11 22:31:02,2.139346
2022-08-11 22:31:15,2.117984
2022-08-11 22:31:48,2.103946
2022-08-11 22:32:01,2.240668
2022-08-11 22:42:25,2.25074
2022-08-11 22:57:28,2.245246
2022-08-11 23:12:32,2.251044
2022-08-11 23:22:17,2.266608
2022-08-11 23:22:36,2.255316
2022-08-11 23:23:41,2.266608
2022-08-11 23:28:27,2.230596
2022-08-11 23:28:34,2.1189
2022-08-11 23:28:47,2.129886
2022-08-11 23:29:00,2.179326
2022-08-11 23:29:13,2.204656
2022-08-11 23:29:26,2.229986
2022-08-11 23:29:39,2.24494
2022-08-11 23:30:05,2.26142
2022-08-11 23:30:37,2.244636
2022-08-11 23:30:50,2.229682
2022-08-11 23:31:03,2.207708
2022-08-11 23:31:16,2.182684
2022-08-11 23:31:29,2.135074
2022-08-11 23:31:49,2.12073
2022-08-11 23:32:02,2.258064
2022-08-11 23:32:15,2.110964
2022-08-11 23:32:41,2.141482
2022-08-11 23:32:54,2.183294
2022-08-11 23:33:07,2.207708
2022-08-11 23:33:20,2.233038
2022-08-11 23:33:39,2.254706
2022-08-11 23:34:18,2.2367
2022-08-11 23:34:31,2.213202
2022-08-11 23:34:44,2.181158
2022-08-11 23:34:57,2.138368
2022-08-11 23:35:10,2.117068
2022-08-11 23:35:36,2.247992
2022-08-11 23:35:43,2.263862
2022-08-11 23:50:46,2.255316
2022-08-12 00:05:50,2.258674
2022-08-12 00:20:53,2.262032
2022-08-12 00:35:57,2.254402
2022-08-12 00:51:00,2.261726
2022-08-12 01:06:04,2.25898
2022-08-12 01:21:07,2.258674
2022-08-12 01:36:11,2.257758
2022-08-12 01:51:15,2.253792
2022-08-12 02:06:18,2.256538
2022-08-12 02:21:22,2.255928
2022-08-12 02:36:25,2.255928
2022-08-12 02:51:29,2.253792
2022-08-12 03:06:32,2.254706
2022-08-12 03:21:36,2.254096
2022-08-12 03:36:39,2.247382
2022-08-12 03:51:43,2.249824
2022-08-12 04:06:46,2.25257
2022-08-12 04:21:50,2.25135
2022-08-12 04:36:54,2.25257
2022-08-12 04:51:57,2.253486
2022-08-12 05:07:01,2.253792
2022-08-12 05:22:04,2.25135
2022-08-12 05:37:08,2.249824
2022-08-12 05:52:11,2.251044
2022-08-12 06:07:15,2.25135
2022-08-12 06:22:18,2.247992
2022-08-12 06:37:22,2.247382
2022-08-12 06:52:25,2.248298
2022-08-12 07:07:29,2.248602
2022-08-12 07:22:32,2.247382
2022-08-12 07:37:36,2.246466
2022-08-12 07:40:51,2.223272
2022-08-12 07:40:57,2.140568
2022-08-12 07:41:23,2.16254
2022-08-12 07:41:36,2.188482
2022-08-12 07:41:49,2.214728
2022-08-12 07:42:09,2.231208
2022-08-12 07:42:35,2.242194
2022-08-12 07:43:01,2.230596
2022-08-12 07:43:14,2.21778
2022-08-12 07:43:27,2.195806
2022-08-12 07:43:40,2.16193
2022-08-12 07:43:53,2.147586
2022-08-12 07:44:19,2.163456
2022-08-12 07:44:25,2.243414
2022-08-12 07:44:32,2.210454
2022-08-12 07:44:38,2.136294
2022-08-12 07:45:04,2.150944
2022-08-12 07:45:17,2.1778
2022-08-12 07:45:30,2.208928
2022-08-12 07:45:43,2.226934
2022-08-12 07:45:56,2.237006
2022-08-12 07:46:42,2.22602
2022-08-12 07:46:48,2.211676
2022-08-12 07:47:02,2.182988
2022-08-12 07:47:15,2.15247
2022-08-12 07:47:28,2.140568
2022-08-12 07:48:00,2.242804
2022-08-12 08:03:04,2.243414
2022-08-12 08:03:56,1.812188
2022-08-12 08:17:35,1.802116
2022-08-12 08:32:38,1.802422
2022-08-12 08:47:42,1.802728
2022-08-12 09:02:45,1.802422
2022-08-12 09:17:49,1.802116
2022-08-12 09:32:52,1.801506
2022-08-12 09:47:56,1.801812
2022-08-12 10:02:59,1.801202
2022-08-12 10:18:03,1.801506
2022-08-12 10:33:06,1.801202
2022-08-12 10:48:10,1.802116
2022-08-12 11:03:14,1.79998
2022-08-12 11:18:17,1.800896
2022-08-12 11:33:21,1.79998
2022-08-12 11:48:24,1.799676
2022-08-12 12:03:28,1.799676
2022-08-12 12:18:31,1.79998
2022-08-12 12:33:35,1.79998
2022-08-12 12:48:38,1.79937
2022-08-12 13:03:42,1.799066
2022-08-12 13:18:45,1.799676
2022-08-12 13:33:49,1.799066
2022-08-12 13:48:52,1.800286
2022-08-12 14:03:56,1.799066
2022-08-12 14:19:00,1.799066
