2022-07-22 05:26:03,1.658374
2022-07-22 05:41:07,1.65746
2022-07-22 05:56:10,1.656848
2022-07-22 06:11:14,1.655322
2022-07-22 06:26:17,1.65746
2022-07-22 06:41:21,1.657154
2022-07-22 06:56:25,1.657154
2022-07-22 07:03:40,1.646168
2022-07-22 07:05:11,1.656544
2022-07-22 07:06:42,1.646472
2022-07-22 07:07:15,1.656848
2022-07-22 07:07:21,1.644336
2022-07-22 07:08:46,1.655934
2022-07-22 07:10:04,1.645862
2022-07-22 07:10:56,1.656544
2022-07-22 07:25:59,1.655628
2022-07-22 07:29:47,1.361124
2022-07-22 07:44:50,1.36143
2022-07-22 07:59:54,1.36143
2022-07-22 08:14:57,1.360208
2022-07-22 08:30:01,1.360514
2022-07-22 08:45:04,1.360514
2022-07-22 09:00:08,1.36143
2022-07-22 09:15:11,1.360514
2022-07-22 09:30:15,1.360208
2022-07-22 09:45:18,1.36143
2022-07-22 10:00:22,1.360208
2022-07-22 10:15:26,1.361124
2022-07-22 10:30:29,1.36082
2022-07-22 10:45:33,1.361124
2022-07-22 11:00:36,1.361124
2022-07-22 11:15:40,1.360514
2022-07-22 11:30:43,1.36082
2022-07-22 11:45:47,1.361124
2022-07-22 12:00:50,1.361734
2022-07-22 12:15:54,1.360208
2022-07-22 12:30:57,1.36143
2022-07-22 12:46:01,1.36082
2022-07-22 13:01:04,1.36143
2022-07-22 13:16:08,1.359598
2022-07-22 13:31:12,1.360514
2022-07-22 13:46:15,1.36082
2022-07-22 14:01:19,1.36082
2022-07-22 14:16:22,1.360208
2022-07-22 14:31:26,1.361124
2022-07-22 14:46:29,1.360208
2022-07-22 15:01:33,1.360208
2022-07-22 15:16:36,1.359904
2022-07-22 15:31:40,1.360208
2022-07-22 15:46:43,1.36082
2022-07-22 16:01:47,1.361124
2022-07-22 16:16:50,1.361124
2022-07-22 16:31:54,1.359294
2022-07-22 16:46:58,1.36082
2022-07-22 17:02:01,1.360208
2022-07-22 17:17:05,1.360208
2022-07-22 17:32:08,1.361124
2022-07-22 17:47:12,1.359904
2022-07-22 18:02:15,1.359598
2022-07-22 18:17:19,1.359904
2022-07-22 18:32:22,1.359904
2022-07-22 18:47:26,1.36082
2022-07-22 19:02:29,1.359904
2022-07-22 19:17:33,1.360514
2022-07-22 19:32:36,1.360208
2022-07-22 19:47:40,1.360514
2022-07-22 19:54:10,1.644642
2022-07-22 19:54:23,1.667836
2022-07-22 19:56:07,1.64281
2022-07-22 19:56:46,1.666004
2022-07-22 20:04:54,1.645556
2022-07-22 20:05:52,1.657154
2022-07-22 20:07:56,1.645862
2022-07-22 20:08:28,1.66631
2022-07-22 20:08:41,1.644336
2022-07-22 20:09:53,1.65807
2022-07-22 20:11:11,1.647998
2022-07-22 20:12:22,1.665088
2022-07-22 20:27:26,1.663868
2022-07-22 20:42:29,1.664174
2022-07-22 20:57:33,1.666614
2022-07-22 21:12:36,1.66692
2022-07-22 21:17:16,1.642506
2022-07-22 21:17:22,1.359294
2022-07-22 21:32:26,1.360208
2022-07-22 21:47:29,1.359904
2022-07-22 22:02:33,1.360208
2022-07-22 22:17:36,1.360208
2022-07-22 22:32:40,1.360514
2022-07-22 22:47:43,1.359294
2022-07-22 23:02:47,1.359904
2022-07-22 23:17:51,1.359598
2022-07-22 23:32:54,1.359904
2022-07-22 23:47:58,1.360514
2022-07-23 00:03:01,1.360208
2022-07-23 00:18:05,1.360514
2022-07-23 00:33:08,1.359598
2022-07-23 00:48:12,1.360208
2022-07-23 01:03:15,1.360208
2022-07-23 01:18:19,1.360208
2022-07-23 01:33:22,1.359904
2022-07-23 01:48:26,1.359904
2022-07-23 02:03:29,1.359598
2022-07-23 02:18:33,1.361734
2022-07-23 02:33:37,1.36082
2022-07-23 02:48:40,1.360514
2022-07-23 03:03:44,1.360208
2022-07-23 03:18:47,1.36082
2022-07-23 03:33:51,1.359904
2022-07-23 03:48:54,1.360208
2022-07-23 04:03:58,1.360514
2022-07-23 04:19:01,1.360208
2022-07-23 04:34:05,1.361124
2022-07-23 04:49:08,1.36082
2022-07-23 05:04:12,1.360514
2022-07-23 05:19:15,1.359904
2022-07-23 05:34:19,1.360514
2022-07-23 05:49:23,1.361734
2022-07-23 06:04:26,1.36082
2022-07-23 06:19:30,1.36082
2022-07-23 06:34:33,1.36143
2022-07-23 06:49:37,1.360514
2022-07-23 07:04:40,1.360514
2022-07-23 07:19:44,1.36082
2022-07-23 07:34:47,1.360208
2022-07-23 07:49:51,1.36082
2022-07-23 08:04:54,1.36143
2022-07-23 08:19:58,1.36082
2022-07-23 08:35:02,1.359904
2022-07-23 08:50:05,1.360514
2022-07-23 09:05:09,1.36082
2022-07-23 09:20:12,1.359904
2022-07-23 09:35:16,1.36082
2022-07-23 09:50:19,1.359598
2022-07-23 10:05:23,1.360514
2022-07-23 10:20:26,1.36082
2022-07-23 10:35:30,1.359904
2022-07-23 10:50:33,1.359904
2022-07-23 11:05:37,1.360514
2022-07-23 11:20:40,1.36082
2022-07-23 11:35:44,1.360514
2022-07-23 11:50:48,1.360208
2022-07-23 12:05:51,1.360514
2022-07-23 12:20:55,1.36082
2022-07-23 12:35:58,1.36143
2022-07-23 12:51:02,1.36143
2022-07-23 13:06:05,1.36082
2022-07-23 13:21:09,1.359598
2022-07-23 13:36:12,1.360208
2022-07-23 13:51:16,1.359904
2022-07-23 14:06:19,1.36082
2022-07-23 14:21:23,1.359598
2022-07-23 14:36:26,1.360208
2022-07-23 14:42:11,1.645556
2022-07-23 14:42:24,1.666614
2022-07-23 14:43:16,1.654102
2022-07-23 14:43:35,1.66692
2022-07-23 14:47:10,1.645252
2022-07-23 14:48:08,1.655628
2022-07-23 14:48:54,1.6657
2022-07-23 14:49:46,1.652882
2022-07-23 14:50:44,1.665088
2022-07-23 14:50:57,1.645252
2022-07-23 14:52:09,1.655934
2022-07-23 14:53:46,1.645556
2022-07-23 14:54:38,1.657154
2022-07-23 14:56:29,1.667224
2022-07-23 15:11:33,1.665394
2022-07-23 15:26:36,1.666614
2022-07-23 15:41:40,1.665088
2022-07-23 15:56:43,1.66631
2022-07-23 16:11:47,1.664174
2022-07-23 16:26:50,1.666004
2022-07-23 16:41:54,1.663258
2022-07-23 16:56:57,1.66631
2022-07-23 17:12:01,1.665088
2022-07-23 17:27:04,1.665088
2022-07-23 17:42:08,1.6657
2022-07-23 17:57:11,1.665088
2022-07-23 18:12:15,1.6657
2022-07-23 18:27:19,1.665394
2022-07-23 18:42:22,1.66631
2022-07-23 18:57:26,1.66692
2022-07-23 19:12:29,1.664784
2022-07-23 19:27:33,1.66631
2022-07-23 19:42:36,1.664784
2022-07-23 19:57:40,1.665394
2022-07-23 20:04:03,1.641284
2022-07-23 20:04:29,1.663258
2022-07-23 20:04:36,1.641284
2022-07-23 20:04:49,1.663258
2022-07-23 20:15:32,1.645556
2022-07-23 20:16:31,1.656238
2022-07-23 20:18:47,1.644642
2022-07-23 20:19:00,1.663562
2022-07-23 20:19:13,1.642506
2022-07-23 20:20:25,1.656238
2022-07-23 20:21:56,1.644946
2022-07-23 20:22:41,1.664478
2022-07-23 20:37:45,1.664478
2022-07-23 20:52:48,1.664784
2022-07-23 21:07:52,1.662952
2022-07-23 21:22:55,1.663562
2022-07-23 21:37:59,1.662952
2022-07-23 21:53:03,1.664478
2022-07-23 22:04:38,1.641284
2022-07-23 22:05:30,1.661426
2022-07-23 22:20:34,1.662648
2022-07-23 22:35:37,1.663258
2022-07-23 22:43:19,1.646168
2022-07-23 22:44:24,1.657154
2022-07-23 22:46:27,1.647082
2022-07-23 22:46:53,1.662952
2022-07-23 22:47:00,1.644336
2022-07-23 22:48:24,1.661426
2022-07-23 22:49:16,1.65044
2022-07-23 22:50:28,1.662952
2022-07-23 23:04:13,1.643726
2022-07-23 23:04:20,1.360208
2022-07-23 23:19:23,1.360208
2022-07-23 23:34:27,1.36143
2022-07-23 23:49:30,1.361734
2022-07-24 00:04:34,1.360514
2022-07-24 00:19:37,1.36082
2022-07-24 00:34:41,1.36204
2022-07-24 00:49:45,1.36143
2022-07-24 01:04:48,1.361124
2022-07-24 01:19:52,1.36082
2022-07-24 01:34:55,1.361734
2022-07-24 01:49:59,1.36082
2022-07-24 02:05:02,1.360208
2022-07-24 02:20:06,1.360514
2022-07-24 02:35:09,1.36082
2022-07-24 02:50:13,1.360514
2022-07-24 03:05:16,1.361124
2022-07-24 03:20:20,1.36082
2022-07-24 03:35:23,1.361124
2022-07-24 03:50:27,1.361124
2022-07-24 04:05:31,1.361124
2022-07-24 04:20:34,1.360514
2022-07-24 04:35:38,1.360514
2022-07-24 04:50:41,1.361124
2022-07-24 05:05:45,1.361124
2022-07-24 05:20:48,1.360208
2022-07-24 05:35:52,1.36143
2022-07-24 05:50:55,1.36143
2022-07-24 06:05:59,1.361124
2022-07-24 06:21:02,1.360208
2022-07-24 06:36:06,1.36082
2022-07-24 06:51:09,1.359904
2022-07-24 07:06:13,1.36082
2022-07-24 07:21:17,1.361124
2022-07-24 07:36:20,1.36082
2022-07-24 07:51:24,1.36082
2022-07-24 08:06:27,1.360514
2022-07-24 08:21:31,1.361734
2022-07-24 08:36:34,1.36143
2022-07-24 08:51:38,1.36082
2022-07-24 09:06:41,1.36143
2022-07-24 09:21:45,1.36143
2022-07-24 09:36:48,1.36204
2022-07-24 09:51:52,1.360208
2022-07-24 10:06:55,1.362346
2022-07-24 10:21:59,1.36082
2022-07-24 10:37:03,1.36143
2022-07-24 10:52:06,1.361124
2022-07-24 11:07:10,1.36082
2022-07-24 11:22:13,1.361124
2022-07-24 11:37:17,1.361124
2022-07-24 11:52:20,1.360514
2022-07-24 12:07:24,1.361124
2022-07-24 12:22:27,1.361124
2022-07-24 12:37:31,1.360514
2022-07-24 12:52:34,1.360208
2022-07-24 13:07:38,1.360514
2022-07-24 13:22:41,1.360208
2022-07-24 13:37:45,1.360208
2022-07-24 13:52:49,1.36082
2022-07-24 14:07:52,1.359904
2022-07-24 14:22:56,1.359598
2022-07-24 14:37:59,1.360208
2022-07-24 14:53:03,1.360514
2022-07-24 15:08:06,1.359904
2022-07-24 15:23:10,1.360514
2022-07-24 15:38:13,1.360208
2022-07-24 15:53:17,1.359904
2022-07-24 16:08:20,1.359294
2022-07-24 16:23:24,1.36082
2022-07-24 16:38:27,1.359904
2022-07-24 16:53:31,1.360208
2022-07-24 17:08:35,1.359294
2022-07-24 17:23:38,1.359598
2022-07-24 17:38:42,1.359598
2022-07-24 17:53:45,1.359598
2022-07-24 18:08:49,1.359598
2022-07-24 18:23:52,1.359598
2022-07-24 18:38:56,1.359904
2022-07-24 18:53:59,1.359904
2022-07-24 19:09:03,1.359598
2022-07-24 19:24:06,1.359904
2022-07-24 19:39:10,1.359904
2022-07-24 19:54:13,1.360514
2022-07-24 20:09:17,1.36082
2022-07-24 20:24:21,1.359904
2022-07-24 20:39:24,1.360514
2022-07-24 20:54:28,1.360208
2022-07-24 21:09:31,1.359904
2022-07-24 21:24:35,1.360514
2022-07-24 21:39:38,1.360514
2022-07-24 21:54:42,1.359294
2022-07-24 22:09:45,1.359904
2022-07-24 22:24:49,1.360514
2022-07-24 22:39:52,1.360514
2022-07-24 22:54:56,1.360208
2022-07-24 23:09:59,1.36082
2022-07-24 23:25:03,1.360208
2022-07-24 23:40:07,1.359904
2022-07-24 23:55:10,1.358988
2022-07-25 00:10:14,1.360514
2022-07-25 00:25:17,1.359598
2022-07-25 00:40:21,1.361124
2022-07-25 00:55:24,1.361124
2022-07-25 01:10:28,1.360514
2022-07-25 01:25:31,1.359598
2022-07-25 01:40:35,1.358684
2022-07-25 01:55:38,1.359598
2022-07-25 02:10:42,1.360514
2022-07-25 02:25:45,1.360208
2022-07-25 02:40:49,1.359294
2022-07-25 02:55:53,1.360208
2022-07-25 03:10:56,1.36082
2022-07-25 03:26:00,1.359904
2022-07-25 03:41:03,1.36082
2022-07-25 03:56:07,1.36143
2022-07-25 04:11:10,1.359598
2022-07-25 04:26:14,1.360208
2022-07-25 04:41:17,1.359598
2022-07-25 04:56:21,1.360514
2022-07-25 05:11:24,1.36082
2022-07-25 05:26:28,1.360208
2022-07-25 05:41:31,1.359598
2022-07-25 05:56:35,1.36082
2022-07-25 06:11:39,1.36082
2022-07-25 06:26:42,1.36082
2022-07-25 06:41:46,1.36143
2022-07-25 06:56:49,1.360514
2022-07-25 07:11:53,1.360514
2022-07-25 07:26:56,1.360514
2022-07-25 07:42:00,1.360208
2022-07-25 07:57:03,1.36082
2022-07-25 08:12:07,1.359598
2022-07-25 08:27:10,1.360208
2022-07-25 08:42:14,1.360514
2022-07-25 08:57:17,1.359598
2022-07-25 09:12:21,1.360208
2022-07-25 09:27:25,1.359904
2022-07-25 09:42:28,1.359598
2022-07-25 09:57:32,1.360514
2022-07-25 10:12:35,1.360514
2022-07-25 10:27:39,1.360514
2022-07-25 10:42:42,1.36143
2022-07-25 10:57:46,1.36082
2022-07-25 11:12:49,1.361124
2022-07-25 11:27:53,1.36082
2022-07-25 11:42:56,1.359294
2022-07-25 11:58:00,1.360208
2022-07-25 12:13:03,1.36143
2022-07-25 12:28:07,1.360514
2022-07-25 12:43:11,1.36143
2022-07-25 12:58:14,1.36082
2022-07-25 13:06:09,1.650134
2022-07-25 13:06:22,1.66814
2022-07-25 13:07:53,1.64159
2022-07-25 13:07:59,1.661426
2022-07-25 13:08:06,1.641284
2022-07-25 13:08:19,1.664784
2022-07-25 13:08:25,1.646168
2022-07-25 13:08:38,1.663868
2022-07-25 13:19:22,1.358378
2022-07-25 13:34:25,1.360208
2022-07-25 13:49:29,1.36082
2022-07-25 14:04:32,1.360514
2022-07-25 14:19:36,1.359598
2022-07-25 14:34:39,1.359598
2022-07-25 14:49:43,1.359598
2022-07-25 15:04:46,1.360514
2022-07-25 15:19:50,1.360208
2022-07-25 15:34:54,1.36082
2022-07-25 15:49:57,1.360514
2022-07-25 16:05:01,1.360514
2022-07-25 16:20:04,1.359294
2022-07-25 16:35:08,1.359904
2022-07-25 16:50:11,1.359904
2022-07-25 17:05:15,1.359294
2022-07-25 17:20:18,1.359598
2022-07-25 17:35:22,1.359904
2022-07-25 17:50:25,1.36143
2022-07-25 18:05:29,1.361124
2022-07-25 18:20:32,1.361124
2022-07-25 18:35:36,1.36082
2022-07-25 18:50:40,1.360208
2022-07-25 19:05:43,1.359598
2022-07-25 19:20:47,1.360514
2022-07-25 19:35:50,1.360514
2022-07-25 19:44:24,1.64922
2022-07-25 19:44:37,1.667224
2022-07-25 19:59:40,1.6657
2022-07-25 20:14:44,1.664478
2022-07-25 20:29:47,1.665394
2022-07-25 20:44:51,1.673328
2022-07-25 20:57:05,1.6422
2022-07-25 20:57:12,1.659596
2022-07-25 20:57:18,1.641894
2022-07-25 20:57:31,1.670582
2022-07-25 20:57:38,1.6422
2022-07-25 20:57:51,1.670888
2022-07-25 21:12:54,1.671192
2022-07-25 21:27:58,1.670582
2022-07-25 21:43:01,1.670278
2022-07-25 21:49:12,1.582994
2022-07-25 21:49:18,1.359598
2022-07-25 22:04:22,1.36082
2022-07-25 22:19:26,1.36082
2022-07-25 22:34:29,1.36204
2022-07-25 22:49:33,1.361124
2022-07-25 23:04:36,1.36082
2022-07-25 23:19:40,1.36143
2022-07-25 23:34:43,1.36082
2022-07-25 23:49:47,1.361124
2022-07-26 00:04:50,1.36082
2022-07-26 00:19:54,1.361734
2022-07-26 00:34:57,1.36082
2022-07-26 00:50:01,1.36082
2022-07-26 01:05:04,1.361734
2022-07-26 01:20:08,1.361734
2022-07-26 01:35:12,1.36204
2022-07-26 01:50:15,1.361124
2022-07-26 02:05:19,1.360514
2022-07-26 02:20:22,1.361124
2022-07-26 02:35:26,1.36082
2022-07-26 02:50:29,1.361124
2022-07-26 03:05:33,1.361734
2022-07-26 03:20:36,1.36143
2022-07-26 03:35:40,1.361734
2022-07-26 03:50:43,1.361124
2022-07-26 04:05:47,1.361124
2022-07-26 04:20:50,1.361124
2022-07-26 04:35:54,1.360514
2022-07-26 04:50:58,1.36143
2022-07-26 05:06:01,1.361124
2022-07-26 05:21:05,1.361124
2022-07-26 05:36:08,1.361124
2022-07-26 05:51:12,1.36143
2022-07-26 06:06:15,1.361734
2022-07-26 06:21:19,1.36082
2022-07-26 06:36:22,1.36143
2022-07-26 06:51:26,1.361124
2022-07-26 07:06:29,1.361124
2022-07-26 07:21:33,1.359904
2022-07-26 07:36:37,1.36082
2022-07-26 07:51:40,1.360514
2022-07-26 08:06:44,1.361124
2022-07-26 08:21:47,1.361124
2022-07-26 08:36:51,1.36082
2022-07-26 08:51:54,1.36082
2022-07-26 09:06:58,1.36143
2022-07-26 09:22:01,1.361124
2022-07-26 09:37:05,1.36204
2022-07-26 09:52:08,1.362346
2022-07-26 10:07:12,1.360514
2022-07-26 10:22:15,1.360514
2022-07-26 10:37:19,1.360514
2022-07-26 10:52:22,1.36143
2022-07-26 11:07:26,1.361124
2022-07-26 11:22:30,1.36082
2022-07-26 11:37:33,1.361124
2022-07-26 11:52:37,1.361124
2022-07-26 12:07:40,1.361734
2022-07-26 12:22:44,1.36143
2022-07-26 12:37:47,1.36082
2022-07-26 12:52:51,1.36082
2022-07-26 13:07:54,1.361124
2022-07-26 13:22:58,1.361124
2022-07-26 13:38:01,1.360208
2022-07-26 13:53:05,1.36082
2022-07-26 14:08:09,1.36082
2022-07-26 14:23:12,1.360208
2022-07-26 14:38:16,1.36143
2022-07-26 14:53:19,1.360514
2022-07-26 15:08:23,1.36082
2022-07-26 15:23:26,1.36143
2022-07-26 15:38:30,1.362346
2022-07-26 15:53:33,1.361124
2022-07-26 16:08:37,1.36143
2022-07-26 16:23:40,1.36143
2022-07-26 16:38:44,1.361124
2022-07-26 16:53:47,1.36082
2022-07-26 17:08:51,1.360514
2022-07-26 17:23:55,1.36082
2022-07-26 17:38:58,1.36082
2022-07-26 17:54:02,1.360514
2022-07-26 18:09:05,1.361734
2022-07-26 18:24:09,1.361124
2022-07-26 18:39:12,1.360514
2022-07-26 18:54:16,1.361734
2022-07-26 19:09:19,1.361734
2022-07-26 19:24:23,1.362346
2022-07-26 19:39:26,1.361734
2022-07-26 19:54:30,1.361734
2022-07-26 20:09:33,1.36143
2022-07-26 20:24:37,1.361734
2022-07-26 20:39:41,1.36082
2022-07-26 20:54:44,1.361124
2022-07-26 21:09:48,1.361124
2022-07-26 21:24:51,1.36082
2022-07-26 21:39:55,1.361124
2022-07-26 21:54:58,1.360208
2022-07-26 22:10:02,1.360514
2022-07-26 22:25:05,1.36082
2022-07-26 22:40:09,1.36082
2022-07-26 22:55:12,1.360514
2022-07-26 23:10:16,1.36143
2022-07-26 23:25:19,1.36143
2022-07-26 23:40:23,1.362346
2022-07-26 23:55:27,1.360514
2022-07-27 00:10:30,1.359904
2022-07-27 00:25:34,1.360208
2022-07-27 00:40:37,1.360514
2022-07-27 00:55:41,1.360514
2022-07-27 01:10:44,1.360514
2022-07-27 01:25:48,1.36204
2022-07-27 01:40:51,1.36143
2022-07-27 01:55:55,1.36204
2022-07-27 02:10:58,1.361124
2022-07-27 02:26:02,1.36204
2022-07-27 02:41:05,1.36143
2022-07-27 02:56:09,1.361124
2022-07-27 03:11:13,1.36204
2022-07-27 03:26:16,1.36082
2022-07-27 03:41:20,1.360514
2022-07-27 03:56:23,1.361124
2022-07-27 04:11:27,1.36204
2022-07-27 04:26:30,1.361734
2022-07-27 04:41:34,1.36143
2022-07-27 04:56:37,1.361124
2022-07-27 05:11:41,1.36143
2022-07-27 05:26:44,1.360514
2022-07-27 05:41:48,1.361734
2022-07-27 05:56:51,1.36204
2022-07-27 06:11:55,1.361734
2022-07-27 06:26:59,1.361124
2022-07-27 06:42:02,1.36143
2022-07-27 06:57:06,1.361734
2022-07-27 07:12:09,1.36143
2022-07-27 07:27:13,1.36082
2022-07-27 07:42:16,1.36082
2022-07-27 07:57:20,1.360514
2022-07-27 08:12:23,1.36082
2022-07-27 08:27:27,1.361124
2022-07-27 08:42:30,1.360514
2022-07-27 08:57:34,1.360514
2022-07-27 09:12:37,1.360514
2022-07-27 09:27:41,1.359598
2022-07-27 09:42:45,1.36143
2022-07-27 09:57:48,1.360514
2022-07-27 10:12:52,1.360514
2022-07-27 10:27:55,1.36143
2022-07-27 10:42:59,1.36082
2022-07-27 10:58:02,1.360514
2022-07-27 11:13:06,1.361124
2022-07-27 11:28:09,1.361124
2022-07-27 11:43:13,1.36082
2022-07-27 11:58:16,1.36082
2022-07-27 12:13:20,1.361124
2022-07-27 12:28:23,1.361124
2022-07-27 12:43:27,1.361734
2022-07-27 12:58:31,1.361734
2022-07-27 13:13:34,1.36082
2022-07-27 13:28:38,1.360514
2022-07-27 13:43:41,1.360514
2022-07-27 13:58:45,1.36143
2022-07-27 14:13:48,1.359904
2022-07-27 14:26:48,1.27018
2022-07-27 14:26:55,1.315652
2022-07-27 14:27:01,1.267738
2022-07-27 14:27:14,1.36082
2022-07-27 14:36:07,1.647388
2022-07-27 14:36:14,1.609544
2022-07-27 14:36:27,1.538132
2022-07-27 14:36:33,1.267432
2022-07-27 14:36:40,1.360514
2022-07-27 14:37:51,1.646168
2022-07-27 14:37:58,1.541488
2022-07-27 14:38:04,1.612292
2022-07-27 14:38:11,1.622362
2022-07-27 14:38:17,1.268348
2022-07-27 14:38:24,1.36082
2022-07-27 14:39:16,1.644336
2022-07-27 14:39:22,1.61626
2022-07-27 14:39:48,1.541488
2022-07-27 14:40:01,1.604356
2022-07-27 14:40:14,1.539962
2022-07-27 14:40:27,1.604662
2022-07-27 14:40:34,1.620532
2022-07-27 14:40:47,1.538742
2022-07-27 14:41:00,1.60802
2022-07-27 14:41:06,1.623278
2022-07-27 14:41:19,1.612598
2022-07-27 14:41:26,1.623278
2022-07-27 14:41:32,1.601916
2022-07-27 14:41:45,1.624194
2022-07-27 14:41:58,1.61046
2022-07-27 14:42:11,1.6245
2022-07-27 14:42:24,1.612902
2022-07-27 14:42:37,1.624194
2022-07-27 14:42:44,1.540574
2022-07-27 14:42:57,1.603746
2022-07-27 14:43:10,1.543626
2022-07-27 14:43:23,1.604662
2022-07-27 14:43:29,1.624804
2022-07-27 14:43:42,1.540574
2022-07-27 14:43:55,1.61809
2022-07-27 14:44:02,1.606494
2022-07-27 14:44:15,1.548202
2022-07-27 14:44:21,1.61626
2022-07-27 14:44:54,1.600694
2022-07-27 14:45:00,1.54454
2022-07-27 14:45:07,1.361734
2022-07-27 14:46:57,1.557664
2022-07-27 14:47:04,1.539962
2022-07-27 14:47:10,1.609544
2022-07-27 14:47:17,1.619616
2022-07-27 14:47:23,1.605882
2022-07-27 14:47:30,1.623584
2022-07-27 14:47:43,1.481978
2022-07-27 14:47:49,1.359904
2022-07-27 15:02:53,1.360208
2022-07-27 15:17:56,1.36082
2022-07-27 15:33:00,1.36143
2022-07-27 15:48:03,1.36082
2022-07-27 16:03:07,1.36143
2022-07-27 16:18:11,1.36204
2022-07-27 16:33:14,1.36143
2022-07-27 16:48:18,1.362346
2022-07-27 17:03:21,1.36265
2022-07-27 17:18:25,1.36204
2022-07-27 17:33:28,1.36143
2022-07-27 17:48:32,1.360514
2022-07-27 18:03:35,1.36082
2022-07-27 18:18:39,1.36143
2022-07-27 18:33:42,1.36143
2022-07-27 18:48:46,1.36204
2022-07-27 19:03:49,1.36204
2022-07-27 19:18:53,1.361734
2022-07-27 19:33:57,1.361734
2022-07-27 19:49:00,1.362346
2022-07-27 19:56:29,1.645862
2022-07-27 19:56:42,1.666004
2022-07-27 20:11:45,1.665088
2022-07-27 20:19:01,1.646472
2022-07-27 20:19:59,1.657154
2022-07-27 20:22:22,1.647082
2022-07-27 20:22:35,1.6599
2022-07-27 20:22:55,1.645252
2022-07-27 20:24:06,1.657764
2022-07-27 20:25:44,1.645556
2022-07-27 20:26:29,1.664478
2022-07-27 20:41:33,1.662342
2022-07-27 20:43:56,1.496932
2022-07-27 20:44:02,1.360208
2022-07-27 20:59:06,1.359904
2022-07-27 21:14:09,1.361124
2022-07-27 21:29:13,1.360514
2022-07-27 21:44:16,1.361734
2022-07-27 21:59:20,1.361124
2022-07-27 22:14:23,1.36143
2022-07-27 22:29:27,1.36265
2022-07-27 22:44:31,1.36082
2022-07-27 22:59:34,1.36204
2022-07-27 23:14:38,1.36143
2022-07-27 23:29:41,1.36204
2022-07-27 23:40:31,1.647082
2022-07-27 23:40:38,1.663868
2022-07-27 23:55:41,1.656238
2022-07-28 00:10:45,1.655018
2022-07-28 00:25:48,1.656544
2022-07-28 00:33:30,1.646168
2022-07-28 00:34:41,1.656848
2022-07-28 00:36:45,1.645862
2022-07-28 00:37:04,1.657154
2022-07-28 00:37:17,1.644946
2022-07-28 00:38:42,1.656544
2022-07-28 00:40:06,1.646168
2022-07-28 00:40:52,1.656238
2022-07-28 00:49:25,1.360208
2022-07-28 01:04:29,1.36082
2022-07-28 01:19:32,1.361124
2022-07-28 01:34:36,1.360208
2022-07-28 01:49:40,1.36082
2022-07-28 02:04:43,1.36143
2022-07-28 02:19:47,1.36143
2022-07-28 02:34:50,1.36082
2022-07-28 02:49:54,1.361124
2022-07-28 02:59:32,1.644032
2022-07-28 02:59:39,1.664784
2022-07-28 03:14:42,1.664784
2022-07-28 03:29:46,1.66631
2022-07-28 03:44:49,1.666614
2022-07-28 03:59:53,1.666004
2022-07-28 04:14:56,1.666614
2022-07-28 04:30:00,1.6657
2022-07-28 04:31:31,1.643116
2022-07-28 04:32:23,1.664784
2022-07-28 04:47:26,1.665394
2022-07-28 05:02:30,1.666004
2022-07-28 05:17:34,1.6657
2022-07-28 05:32:37,1.6657
2022-07-28 05:47:41,1.664784
2022-07-28 06:02:44,1.663258
2022-07-28 06:12:23,1.6422
2022-07-28 06:12:55,1.663562
2022-07-28 06:13:02,1.642506
2022-07-28 06:13:15,1.663868
2022-07-28 06:28:18,1.665394
2022-07-28 06:43:22,1.6657
2022-07-28 06:58:25,1.665394
2022-07-28 07:13:29,1.6657
2022-07-28 07:28:32,1.665394
2022-07-28 07:43:36,1.66631
2022-07-28 07:52:29,1.644032
2022-07-28 07:52:55,1.664784
2022-07-28 07:53:01,1.643116
2022-07-28 07:53:14,1.665088
2022-07-28 07:57:15,1.36204
2022-07-28 08:12:19,1.362956
2022-07-28 08:27:22,1.36326
