2022-08-09 08:29:44,1.817682
2022-08-09 08:44:48,1.817072
2022-08-09 08:47:11,1.805168
2022-08-09 08:47:24,1.816156
2022-08-09 09:02:27,1.816766
2022-08-09 09:17:31,1.817986
2022-08-09 09:32:34,1.816766
2022-08-09 09:47:38,1.816156
2022-08-09 10:02:41,1.816766
2022-08-09 10:17:25,1.795708
2022-08-09 10:17:32,1.769462
2022-08-09 10:17:58,1.78289
2022-08-09 10:18:24,1.800896
2022-08-09 10:18:50,1.814324
2022-08-09 10:19:48,1.79937
2022-08-09 10:20:14,1.781364
2022-08-09 10:20:40,1.769156
2022-08-09 10:20:53,1.79235
2022-08-09 10:21:00,1.81524
2022-08-09 10:21:06,1.780754
2022-08-09 10:21:13,1.760916
2022-08-09 10:22:05,1.781974
2022-08-09 10:22:18,1.792656
2022-08-09 10:22:37,1.809746
2022-08-09 10:23:23,1.795708
2022-08-09 10:23:36,1.781364
2022-08-09 10:23:49,1.770988
2022-08-09 10:24:47,1.815544
2022-08-09 10:39:51,1.81524
2022-08-09 10:54:54,1.81524
2022-08-09 11:09:58,1.809136
2022-08-09 11:25:01,1.809746
2022-08-09 11:40:05,1.808526
2022-08-09 11:55:09,1.80883
2022-08-09 12:10:12,1.807306
2022-08-09 12:25:16,1.807916
2022-08-09 12:40:19,1.807
2022-08-09 12:55:23,1.807306
2022-08-09 13:10:26,1.807306
2022-08-09 13:25:30,1.805474
2022-08-09 13:40:33,1.805474
2022-08-09 13:55:37,1.805474
2022-08-09 14:10:40,1.803948
2022-08-09 14:25:44,1.804558
2022-08-09 14:40:47,1.804558
2022-08-09 14:55:51,1.804254
2022-08-09 15:10:55,1.804254
2022-08-09 15:25:58,1.804254
2022-08-09 15:41:02,1.801812
2022-08-09 15:56:05,1.803032
2022-08-09 16:07:21,1.763968
2022-08-09 16:07:28,1.453596
2022-08-09 16:22:31,1.450544
2022-08-09 16:37:35,1.450544
2022-08-09 16:52:38,1.450544
2022-08-09 17:07:42,1.450238
2022-08-09 17:22:45,1.449628
2022-08-09 17:37:49,1.449628
2022-08-09 17:52:52,1.449934
2022-08-09 18:07:56,1.449628
2022-08-09 18:23:00,1.450238
2022-08-09 18:38:03,1.449934
2022-08-09 18:53:07,1.449322
2022-08-09 18:54:51,1.755424
2022-08-09 18:55:04,1.803338
2022-08-09 19:10:07,1.800896
2022-08-09 19:25:11,1.805778
2022-08-09 19:33:12,1.825616
2022-08-09 19:33:44,1.811882
2022-08-09 19:34:04,1.826532
2022-08-09 19:49:07,1.82226
2022-08-09 20:04:11,1.82348
2022-08-09 20:07:52,1.811882
2022-08-09 20:08:11,1.823784
2022-08-09 20:10:21,1.76458
2022-08-09 20:10:47,1.77465
2022-08-09 20:11:07,1.790826
2022-08-09 20:11:20,1.801812
2022-08-09 20:11:33,1.812188
2022-08-09 20:12:44,1.802116
2022-08-09 20:12:57,1.79113
2022-08-09 20:13:23,1.772208
2022-08-09 20:13:49,1.801506
2022-08-09 20:13:56,1.819818
2022-08-09 20:14:02,1.770378
2022-08-09 20:14:09,1.759696
2022-08-09 20:14:35,1.772514
2022-08-09 20:14:48,1.78289
2022-08-09 20:15:01,1.794792
2022-08-09 20:15:14,1.808526
2022-08-09 20:15:40,1.820734
2022-08-09 20:16:06,1.807306
2022-08-09 20:16:19,1.794488
2022-08-09 20:16:32,1.78228
2022-08-09 20:16:51,1.771598
2022-08-09 20:17:11,1.760916
2022-08-09 20:17:30,1.820428
2022-08-09 20:32:34,1.8247
2022-08-09 20:47:37,1.825006
2022-08-09 21:02:41,1.823784
2022-08-09 21:17:44,1.821648
2022-08-09 21:32:48,1.82287
2022-08-09 21:47:52,1.821648
2022-08-09 22:02:55,1.820122
2022-08-09 22:17:59,1.818292
2022-08-09 22:21:59,1.80822
2022-08-09 22:22:12,1.818292
2022-08-09 22:37:16,1.818902
2022-08-09 22:52:19,1.818596
2022-08-09 23:07:23,1.816766
2022-08-09 23:22:26,1.816766
2022-08-09 23:37:30,1.817376
2022-08-09 23:52:33,1.816766
2022-08-10 00:07:37,1.81646
2022-08-10 00:20:04,1.806084
2022-08-10 00:20:56,1.817376
2022-08-10 00:36:00,1.817682
2022-08-10 00:51:04,1.81524
2022-08-10 01:06:07,1.815544
2022-08-10 01:21:11,1.81524
2022-08-10 01:36:14,1.814324
2022-08-10 01:51:18,1.812188
2022-08-10 02:06:21,1.812188
2022-08-10 02:21:25,1.812798
2022-08-10 02:26:30,1.456952
2022-08-10 02:41:34,1.4539
2022-08-10 02:56:37,1.45329
2022-08-10 03:11:41,1.452986
2022-08-10 03:26:44,1.45207
2022-08-10 03:41:48,1.451764
2022-08-10 03:56:52,1.45207
2022-08-10 04:11:55,1.451154
2022-08-10 04:26:59,1.45146
2022-08-10 04:42:02,1.451154
2022-08-10 04:57:06,1.450238
2022-08-10 05:12:09,1.451154
2022-08-10 05:27:13,1.450238
2022-08-10 05:42:16,1.450544
2022-08-10 05:57:20,1.451154
2022-08-10 06:12:23,1.449628
2022-08-10 06:27:27,1.449322
2022-08-10 06:42:30,1.450238
2022-08-10 06:57:34,1.449628
2022-08-10 07:12:38,1.449322
2022-08-10 07:27:41,1.449322
2022-08-10 07:42:45,1.449934
2022-08-10 07:57:48,1.449322
2022-08-10 08:12:52,1.449322
2022-08-10 08:27:55,1.449322
2022-08-10 08:42:59,1.448102
2022-08-10 08:58:02,1.448102
2022-08-10 09:13:06,1.448102
2022-08-10 09:28:09,1.448408
2022-08-10 09:43:13,1.448408
2022-08-10 09:58:16,1.448408
2022-08-10 10:13:20,1.448712
2022-08-10 10:28:24,1.447798
2022-08-10 10:43:27,1.448408
2022-08-10 10:58:31,1.447798
2022-08-10 11:13:34,1.447186
2022-08-10 11:28:38,1.448102
2022-08-10 11:43:41,1.447492
2022-08-10 11:58:45,1.447186
2022-08-10 12:13:48,1.447492
2022-08-10 12:28:52,1.447492
2022-08-10 12:43:55,1.445966
2022-08-10 12:58:59,1.446576
2022-08-10 13:14:02,1.446576
2022-08-10 13:29:06,1.447186
2022-08-10 13:44:10,1.446576
2022-08-10 13:59:13,1.445966
2022-08-10 14:14:17,1.446576
2022-08-10 14:29:20,1.446576
2022-08-10 14:44:24,1.446576
2022-08-10 14:59:27,1.446272
2022-08-10 15:14:31,1.445966
2022-08-10 15:29:34,1.446882
2022-08-10 15:44:38,1.446576
2022-08-10 15:59:41,1.446882
2022-08-10 16:14:45,1.446576
2022-08-10 16:29:48,1.445966
2022-08-10 16:44:52,1.445966
2022-08-10 16:59:56,1.446272
2022-08-10 17:14:59,1.446576
2022-08-10 17:30:03,1.445966
2022-08-10 17:45:06,1.445966
2022-08-10 18:00:10,1.445966
2022-08-10 18:15:13,1.445356
2022-08-10 18:30:17,1.445356
2022-08-10 18:45:20,1.445356
2022-08-10 19:00:24,1.445966
2022-08-10 19:15:27,1.446576
2022-08-10 19:30:31,1.445966
2022-08-10 19:45:34,1.445966
2022-08-10 20:00:38,1.445356
2022-08-10 20:15:42,1.446576
2022-08-10 20:30:45,1.445966
2022-08-10 20:45:49,1.446272
2022-08-10 21:00:52,1.446576
2022-08-10 21:15:56,1.446272
2022-08-10 21:30:59,1.446882
2022-08-10 21:33:35,1.753592
2022-08-10 21:33:48,1.803338
2022-08-10 21:48:52,1.80761
2022-08-10 21:54:10,1.817682
2022-08-10 22:09:14,1.822564
2022-08-10 22:24:17,1.818902
2022-08-10 22:39:21,1.810662
2022-08-10 22:43:02,1.79754
2022-08-10 22:44:33,1.810052
2022-08-10 22:45:12,1.821344
2022-08-10 23:00:15,1.82531
2022-08-10 23:15:19,1.823174
2022-08-10 23:30:23,1.822564
2022-08-10 23:45:26,1.826532
2022-08-11 00:00:30,1.823784
2022-08-11 00:15:33,1.825922
2022-08-11 00:30:37,1.825616
2022-08-11 00:45:40,1.8247
2022-08-11 01:00:44,1.822564
2022-08-11 01:15:47,1.824396
2022-08-11 01:30:51,1.82287
2022-08-11 01:45:54,1.82226
2022-08-11 02:00:58,1.82287
2022-08-11 02:16:01,1.82226
2022-08-11 02:31:05,1.821038
2022-08-11 02:46:09,1.822564
2022-08-11 03:01:12,1.821038
2022-08-11 03:16:16,1.820122
2022-08-11 03:31:19,1.821344
2022-08-11 03:46:23,1.820428
2022-08-11 04:01:26,1.820428
2022-08-11 04:16:30,1.819208
2022-08-11 04:31:33,1.819818
2022-08-11 04:46:37,1.819208
2022-08-11 05:01:40,1.818596
2022-08-11 05:16:44,1.817376
2022-08-11 05:31:47,1.818902
2022-08-11 05:46:51,1.819512
2022-08-11 06:01:55,1.818902
2022-08-11 06:16:58,1.818902
2022-08-11 06:32:02,1.817682
2022-08-11 06:47:05,1.816766
2022-08-11 07:02:09,1.817986
2022-08-11 07:17:12,1.818596
2022-08-11 07:32:16,1.817682
2022-08-11 07:47:19,1.81646
2022-08-11 08:02:23,1.816766
2022-08-11 08:17:26,1.816156
2022-08-11 08:24:55,1.459088
2022-08-11 08:39:58,1.456648
2022-08-11 08:55:02,1.456952
2022-08-11 09:10:06,1.456342
2022-08-11 09:25:09,1.456648
2022-08-11 09:40:13,1.456038
2022-08-11 09:55:16,1.455426
2022-08-11 10:10:20,1.45451
2022-08-11 10:25:23,1.455122
2022-08-11 10:40:27,1.454206
2022-08-11 10:55:30,1.4539
2022-08-11 11:10:34,1.454206
2022-08-11 11:25:37,1.453596
2022-08-11 11:40:41,1.4539
2022-08-11 11:55:44,1.453596
2022-08-11 12:10:48,1.4539
2022-08-11 12:25:52,1.452986
2022-08-11 12:40:55,1.45329
2022-08-11 12:55:59,1.45329
2022-08-11 13:11:02,1.452986
2022-08-11 13:26:06,1.45268
2022-08-11 13:41:09,1.45329
2022-08-11 13:56:13,1.45268
2022-08-11 14:11:16,1.45268
2022-08-11 14:26:20,1.452986
2022-08-11 14:41:23,1.452374
2022-08-11 14:56:27,1.45207
2022-08-11 15:11:31,1.45146
2022-08-11 15:26:34,1.452374
2022-08-11 15:41:38,1.451764
2022-08-11 15:56:41,1.45207
2022-08-11 16:11:45,1.452374
2022-08-11 16:26:48,1.452374
2022-08-11 16:41:52,1.451764
2022-08-11 16:56:55,1.450544
2022-08-11 17:11:59,1.450848
2022-08-11 17:27:02,1.451154
2022-08-11 17:42:06,1.450544
2022-08-11 17:57:09,1.450848
2022-08-11 18:12:13,1.45146
2022-08-11 18:27:17,1.450848
2022-08-11 18:42:20,1.450544
2022-08-11 18:57:24,1.450544
2022-08-11 19:12:27,1.450544
2022-08-11 19:27:31,1.450544
2022-08-11 19:42:34,1.450848
2022-08-11 19:57:38,1.449934
2022-08-11 20:12:41,1.449934
2022-08-11 20:27:45,1.449322
2022-08-11 20:42:48,1.450238
2022-08-11 20:57:52,1.449934
2022-08-11 21:12:55,1.450238
2022-08-11 21:27:59,1.450238
2022-08-11 21:43:03,1.450238
2022-08-11 21:45:32,1.75817
2022-08-11 21:45:45,1.809136
2022-08-11 22:00:49,1.81524
2022-08-11 22:01:21,1.805168
2022-08-11 22:01:34,1.815544
2022-08-11 22:16:38,1.823174
2022-08-11 22:24:45,1.766104
2022-08-11 22:25:18,1.78106
2022-08-11 22:25:31,1.792962
2022-08-11 22:25:44,1.804558
2022-08-11 22:25:57,1.81524
2022-08-11 22:27:08,1.80059
2022-08-11 22:27:21,1.788078
2022-08-11 22:27:47,1.770682
2022-08-11 22:28:20,1.82348
2022-08-11 22:28:33,1.76458
2022-08-11 22:28:59,1.777702
2022-08-11 22:29:12,1.790826
2022-08-11 22:29:25,1.804254
2022-08-11 22:29:44,1.81646
2022-08-11 22:30:36,1.803948
2022-08-11 22:30:49,1.78991
2022-08-11 22:31:02,1.779228
2022-08-11 22:31:28,1.767632
2022-08-11 22:32:01,1.82287
2022-08-11 22:47:04,1.826532
2022-08-11 23:02:08,1.827752
2022-08-11 23:17:11,1.828058
2022-08-11 23:28:27,1.810356
2022-08-11 23:28:34,1.770682
2022-08-11 23:29:00,1.788994
2022-08-11 23:29:13,1.79937
2022-08-11 23:29:26,1.811882
2022-08-11 23:29:39,1.82226
2022-08-11 23:30:05,1.832636
2022-08-11 23:30:50,1.813104
2022-08-11 23:31:03,1.802116
2022-08-11 23:31:16,1.790826
2022-08-11 23:31:29,1.780448
2022-08-11 23:32:02,1.83233
2022-08-11 23:32:15,1.7658
2022-08-11 23:32:41,1.779838
2022-08-11 23:32:54,1.79052
2022-08-11 23:33:07,1.80059
2022-08-11 23:33:20,1.814934
2022-08-11 23:33:39,1.829584
2022-08-11 23:34:18,1.815544
2022-08-11 23:34:31,1.800896
2022-08-11 23:34:44,1.788994
2022-08-11 23:34:57,1.777396
2022-08-11 23:35:23,1.76458
2022-08-11 23:35:36,1.82348
2022-08-11 23:36:02,1.833856
2022-08-11 23:51:06,1.828668
2022-08-12 00:06:09,1.829278
2022-08-12 00:21:13,1.829888
2022-08-12 00:36:16,1.829584
2022-08-12 00:51:20,1.829888
2022-08-12 01:06:24,1.828362
2022-08-12 01:21:27,1.828362
2022-08-12 01:36:31,1.827142
2022-08-12 01:51:34,1.826226
2022-08-12 02:06:38,1.826226
2022-08-12 02:21:41,1.826226
2022-08-12 02:36:45,1.825616
2022-08-12 02:51:48,1.824396
2022-08-12 03:06:52,1.82287
2022-08-12 03:21:55,1.82226
2022-08-12 03:36:59,1.823174
2022-08-12 03:52:02,1.822564
2022-08-12 04:07:06,1.82226
2022-08-12 04:22:10,1.820734
2022-08-12 04:37:13,1.82287
2022-08-12 04:52:17,1.821648
2022-08-12 05:07:20,1.821038
2022-08-12 05:22:24,1.821954
2022-08-12 05:37:27,1.822564
2022-08-12 05:52:31,1.821648
2022-08-12 06:07:34,1.821344
2022-08-12 06:22:38,1.82287
2022-08-12 06:37:41,1.821344
2022-08-12 06:52:45,1.820734
2022-08-12 07:07:48,1.821038
2022-08-12 07:22:52,1.819208
2022-08-12 07:37:56,1.820428
2022-08-12 07:40:51,1.80761
2022-08-12 07:40:58,1.781974
2022-08-12 07:41:30,1.792656
2022-08-12 07:41:50,1.807
2022-08-12 07:42:22,1.817072
2022-08-12 07:43:27,1.799676
2022-08-12 07:43:53,1.787468
2022-08-12 07:44:26,1.819208
2022-08-12 07:44:32,1.802422
2022-08-12 07:44:39,1.780448
2022-08-12 07:45:18,1.795402
2022-08-12 07:45:44,1.812188
2022-08-12 07:47:02,1.795098
2022-08-12 07:47:28,1.78289
2022-08-12 07:48:00,1.818292
2022-08-12 08:03:04,1.819208
2022-08-12 08:03:56,1.463666
2022-08-12 08:18:59,1.460614
2022-08-12 08:34:03,1.460614
2022-08-12 08:49:06,1.46031
2022-08-12 09:04:10,1.458784
2022-08-12 09:19:13,1.458784
2022-08-12 09:34:17,1.458174
2022-08-12 09:49:20,1.458784
2022-08-12 10:04:24,1.4597
2022-08-12 10:19:27,1.458478
2022-08-12 10:34:31,1.458478
2022-08-12 10:49:35,1.458174
2022-08-12 11:04:38,1.458174
2022-08-12 11:19:42,1.457562
2022-08-12 11:34:45,1.456952
2022-08-12 11:49:49,1.457258
2022-08-12 12:04:52,1.457258
2022-08-12 12:19:56,1.456342
2022-08-12 12:34:59,1.456648
2022-08-12 12:50:03,1.456342
2022-08-12 13:05:06,1.456038
2022-08-12 13:20:10,1.455732
2022-08-12 13:35:13,1.455732
2022-08-12 13:50:17,1.456038
2022-08-12 14:05:21,1.455122
2022-08-12 14:20:24,1.454206
2022-08-12 14:35:28,1.455426
2022-08-12 14:50:31,1.455426
2022-08-12 15:05:35,1.455426
2022-08-12 15:20:38,1.455732
2022-08-12 15:35:42,1.454206
2022-08-12 15:50:45,1.454816
2022-08-12 16:05:49,1.454206
2022-08-12 16:20:52,1.454206
2022-08-12 16:35:56,1.45451
2022-08-12 16:50:59,1.453596
2022-08-12 17:06:03,1.45451
2022-08-12 17:21:07,1.454206
2022-08-12 17:36:10,1.4539
2022-08-12 17:51:14,1.4539
2022-08-12 18:06:17,1.454816
2022-08-12 18:21:21,1.453596
2022-08-12 18:36:24,1.453596
2022-08-12 18:51:28,1.4539
2022-08-12 19:06:31,1.453596
2022-08-12 19:21:35,1.45268
2022-08-12 19:36:38,1.45329
2022-08-12 19:51:42,1.453596
2022-08-12 20:06:45,1.4539
2022-08-12 20:21:49,1.4539
2022-08-12 20:36:53,1.4539
2022-08-12 20:51:56,1.453596
2022-08-12 20:59:44,1.759392
2022-08-12 20:59:57,1.797844
2022-08-12 21:09:29,1.807916
2022-08-12 21:19:08,1.818292
2022-08-12 21:34:11,1.820122
2022-08-12 21:40:41,1.770072
2022-08-12 21:41:14,1.780144
2022-08-12 21:41:40,1.79937
2022-08-12 21:42:06,1.814934
2022-08-12 21:43:04,1.802422
2022-08-12 21:43:30,1.78411
2022-08-12 21:43:56,1.769156
2022-08-12 21:44:09,1.807916
2022-08-12 21:44:22,1.771294
2022-08-12 21:45:08,1.788994
2022-08-12 21:45:21,1.802116
2022-08-12 21:45:34,1.812798
2022-08-12 21:46:26,1.79754
2022-08-12 21:46:39,1.785942
2022-08-12 21:46:52,1.77526
2022-08-12 21:47:18,1.763664
2022-08-12 21:47:44,1.777092
2022-08-12 21:47:50,1.817986
2022-08-12 21:58:47,1.805778
2022-08-12 21:59:00,1.816766
2022-08-12 22:14:03,1.818902
2022-08-12 22:29:07,1.818292
2022-08-12 22:44:10,1.817376
2022-08-12 22:59:14,1.816766
2022-08-12 23:14:17,1.81646
2022-08-12 23:29:21,1.81646
2022-08-12 23:44:25,1.815544
2022-08-12 23:59:28,1.814324
2022-08-13 00:14:32,1.813714
2022-08-13 00:29:35,1.813714
2022-08-13 00:44:39,1.812798
2022-08-13 00:56:53,1.460614
2022-08-13 01:11:57,1.456952
2022-08-13 01:27:00,1.457868
2022-08-13 01:42:04,1.457258
2022-08-13 01:57:07,1.456952
2022-08-13 02:12:11,1.455732
2022-08-13 02:27:14,1.456952
2022-08-13 02:42:18,1.456342
2022-08-13 02:57:22,1.456648
2022-08-13 03:12:25,1.456038
2022-08-13 03:27:29,1.456038
2022-08-13 03:42:32,1.455426
2022-08-13 03:57:36,1.456038
2022-08-13 04:12:39,1.456952
2022-08-13 04:27:43,1.455732
2022-08-13 04:42:46,1.456342
2022-08-13 04:47:13,1.760612
2022-08-13 04:47:26,1.804254
2022-08-13 05:02:29,1.803338
2022-08-13 05:15:16,1.814018
2022-08-13 05:24:48,1.824396
2022-08-13 05:35:38,1.75756
2022-08-13 05:35:45,1.457868
2022-08-13 05:50:48,1.455122
2022-08-13 06:05:52,1.454206
2022-08-13 06:20:56,1.455122
2022-08-13 06:35:59,1.4539
2022-08-13 06:51:03,1.45451
2022-08-13 07:06:06,1.453596
2022-08-13 07:21:10,1.45329
2022-08-13 07:36:13,1.4539
2022-08-13 07:51:17,1.45329
2022-08-13 08:06:20,1.452986
2022-08-13 08:21:24,1.45329
2022-08-13 08:36:27,1.45268
2022-08-13 08:51:31,1.45268
2022-08-13 09:06:34,1.452986
2022-08-13 09:21:38,1.45268
2022-08-13 09:36:42,1.451764
2022-08-13 09:51:45,1.45207
2022-08-13 10:06:49,1.45146
2022-08-13 10:21:52,1.45207
2022-08-13 10:36:56,1.45146
2022-08-13 10:51:59,1.451764
2022-08-13 11:07:03,1.45329
2022-08-13 11:22:06,1.451764
2022-08-13 11:37:10,1.45146
2022-08-13 11:52:13,1.451154
2022-08-13 12:07:17,1.451764
2022-08-13 12:22:20,1.451154
2022-08-13 12:37:24,1.450848
2022-08-13 12:47:48,1.461226
2022-08-13 12:48:01,1.451154
2022-08-13 13:03:05,1.45146
2022-08-13 13:18:08,1.452374
2022-08-13 13:33:12,1.451154
2022-08-13 13:48:15,1.451154
2022-08-13 14:03:19,1.450848
2022-08-13 14:18:22,1.450848
2022-08-13 14:33:26,1.451154
2022-08-13 14:48:29,1.451764
2022-08-13 15:03:33,1.45146
2022-08-13 15:18:36,1.45146
2022-08-13 15:33:40,1.451154
2022-08-13 15:48:44,1.450544
2022-08-13 16:03:47,1.451154
2022-08-13 16:18:51,1.450848
2022-08-13 16:33:54,1.450848
2022-08-13 16:37:55,1.681874
2022-08-13 16:38:01,1.75695
2022-08-13 16:38:08,1.79174
2022-08-13 16:38:14,1.802116
2022-08-13 16:38:34,1.792046
2022-08-13 16:38:53,1.802116
2022-08-13 16:50:35,1.81524
2022-08-13 16:59:54,1.82531
2022-08-13 17:01:06,1.81524
2022-08-13 17:01:25,1.82531
2022-08-13 17:15:17,1.810968
2022-08-13 17:15:24,1.830194
2022-08-13 17:30:27,1.827142
2022-08-13 17:45:31,1.829584
2022-08-13 18:00:34,1.828362
2022-08-13 18:14:07,1.817072
2022-08-13 18:14:20,1.827142
2022-08-13 18:29:23,1.825922
2022-08-13 18:44:27,1.826532
2022-08-13 18:59:31,1.825616
2022-08-13 19:14:34,1.825616
2022-08-13 19:29:38,1.82531
2022-08-13 19:44:41,1.824396
2022-08-13 19:59:45,1.823174
2022-08-13 20:14:48,1.822564
2022-08-13 20:29:52,1.821648
2022-08-13 20:44:55,1.821344
2022-08-13 20:57:29,1.806084
2022-08-13 20:57:42,1.819512
2022-08-13 21:12:46,1.821954
2022-08-13 21:27:49,1.821038
2022-08-13 21:42:53,1.818596
2022-08-13 21:57:56,1.819208
2022-08-13 22:13:00,1.819208
2022-08-13 22:28:04,1.817376
2022-08-13 22:43:07,1.818596
2022-08-13 22:58:11,1.817376
2022-08-13 23:13:14,1.814934
2022-08-13 23:28:18,1.813714
2022-08-13 23:43:21,1.814324
2022-08-13 23:58:25,1.81463
2022-08-14 00:13:28,1.81463
2022-08-14 00:28:32,1.81646
2022-08-14 00:43:35,1.814324
2022-08-14 00:54:38,1.803338
2022-08-14 00:54:51,1.814934
2022-08-14 01:09:55,1.81524
2022-08-14 01:24:59,1.81463
2022-08-14 01:40:02,1.814324
2022-08-14 01:55:06,1.81463
2022-08-14 02:10:09,1.814018
2022-08-14 02:25:13,1.813714
2022-08-14 02:40:16,1.814018
2022-08-14 02:55:20,1.813408
2022-08-14 03:10:23,1.813714
2022-08-14 03:25:27,1.812494
2022-08-14 03:40:30,1.811882
2022-08-14 03:55:34,1.812494
2022-08-14 04:10:37,1.812494
2022-08-14 04:25:41,1.811578
2022-08-14 04:40:45,1.810662
2022-08-14 04:55:48,1.810662
2022-08-14 05:10:52,1.812188
2022-08-14 05:25:55,1.811272
2022-08-14 05:31:53,1.780144
2022-08-14 05:32:32,1.79113
2022-08-14 05:33:04,1.805474
2022-08-14 05:34:29,1.793572
2022-08-14 05:34:55,1.782584
2022-08-14 05:35:21,1.809746
2022-08-14 05:35:34,1.777092
2022-08-14 05:36:19,1.789604
2022-08-14 05:36:45,1.803032
2022-08-14 05:38:16,1.787774
2022-08-14 05:38:55,1.79876
2022-08-14 05:39:02,1.809136
2022-08-14 05:54:05,1.80883
2022-08-14 06:02:19,1.459394
2022-08-14 06:17:23,1.456952
2022-08-14 06:32:26,1.455732
2022-08-14 06:47:30,1.456648
2022-08-14 07:02:33,1.455732
2022-08-14 07:17:37,1.455426
2022-08-14 07:32:40,1.455426
2022-08-14 07:47:44,1.45451
2022-08-14 08:02:48,1.454206
2022-08-14 08:17:51,1.455426
2022-08-14 08:32:55,1.455426
2022-08-14 08:45:09,1.760002
2022-08-14 08:45:22,1.807
2022-08-14 08:49:36,1.457562
2022-08-14 09:04:39,1.455122
2022-08-14 09:19:43,1.455122
2022-08-14 09:34:46,1.4539
2022-08-14 09:49:50,1.45329
2022-08-14 10:04:53,1.453596
2022-08-14 10:19:57,1.45329
2022-08-14 10:35:00,1.452986
2022-08-14 10:50:04,1.452374
2022-08-14 11:05:08,1.452986
2022-08-14 11:20:11,1.45268
2022-08-14 11:35:15,1.45207
2022-08-14 11:50:18,1.45207
2022-08-14 12:05:22,1.45207
2022-08-14 12:20:25,1.45207
2022-08-14 12:35:29,1.45207
2022-08-14 12:50:32,1.45146
2022-08-14 13:05:36,1.451154
2022-08-14 13:20:39,1.45146
2022-08-14 13:35:43,1.45146
2022-08-14 13:50:46,1.451154
2022-08-14 14:05:50,1.450848
2022-08-14 14:20:54,1.45207
2022-08-14 14:35:57,1.450238
2022-08-14 14:51:01,1.449934
2022-08-14 15:06:04,1.449934
2022-08-14 15:21:08,1.450238
2022-08-14 15:36:11,1.450544
2022-08-14 15:51:15,1.450544
2022-08-14 16:06:18,1.450238
2022-08-14 16:21:22,1.449628
2022-08-14 16:36:25,1.449322
2022-08-14 16:51:29,1.450544
2022-08-14 17:06:32,1.449934
2022-08-14 17:21:36,1.449934
2022-08-14 17:36:40,1.45146
2022-08-14 17:51:43,1.450544
2022-08-14 18:06:47,1.449628
2022-08-14 18:21:50,1.449018
2022-08-14 18:36:54,1.449628
2022-08-14 18:51:57,1.449322
2022-08-14 19:07:01,1.449934
2022-08-14 19:22:04,1.449322
2022-08-14 19:37:08,1.449934
2022-08-14 19:52:11,1.449322
2022-08-14 20:07:15,1.449934
2022-08-14 20:22:18,1.449628
2022-08-14 20:37:22,1.449018
2022-08-14 20:41:42,1.756338
2022-08-14 20:41:49,1.771904
2022-08-14 20:41:55,1.788078
2022-08-14 20:42:02,1.80059
2022-08-14 20:50:55,1.810968
2022-08-14 20:52:13,1.754508
2022-08-14 21:02:11,1.450544
2022-08-14 21:17:14,1.449628
2022-08-14 21:32:18,1.449018
2022-08-14 21:47:21,1.448102
2022-08-14 22:02:25,1.448712
2022-08-14 22:17:28,1.449018
2022-08-14 22:32:32,1.448408
2022-08-14 22:47:35,1.448712
2022-08-14 23:02:39,1.447798
2022-08-14 23:17:42,1.448712
2022-08-14 23:32:46,1.448712
2022-08-14 23:47:50,1.448102
2022-08-15 00:02:53,1.448102
2022-08-15 00:17:57,1.448408
2022-08-15 00:33:00,1.448102
2022-08-15 00:48:04,1.448102
2022-08-15 01:03:07,1.448712
2022-08-15 01:18:11,1.448102
2022-08-15 01:33:14,1.448408
2022-08-15 01:48:18,1.448712
2022-08-15 02:03:21,1.447798
2022-08-15 02:18:25,1.448102
2022-08-15 02:33:28,1.447186
2022-08-15 02:48:32,1.447798
2022-08-15 03:03:36,1.448102
2022-08-15 03:18:39,1.447798
2022-08-15 03:33:43,1.448102
2022-08-15 03:48:46,1.447798
2022-08-15 04:03:50,1.448102
