2022-08-11 09:25:11,1.505782
2022-08-11 09:40:15,1.505172
2022-08-11 09:55:18,1.505478
2022-08-11 10:10:22,1.504866
2022-08-11 10:25:25,1.504256
2022-08-11 10:40:29,1.503952
2022-08-11 10:55:32,1.503646
2022-08-11 11:10:36,1.50273
2022-08-11 11:25:39,1.502424
2022-08-11 11:40:43,1.50273
2022-08-11 11:55:47,1.502424
2022-08-11 12:10:50,1.502424
2022-08-11 12:25:54,1.501814
2022-08-11 12:40:57,1.501814
2022-08-11 12:56:01,1.50151
2022-08-11 13:11:04,1.500594
2022-08-11 13:26:08,1.501814
2022-08-11 13:41:11,1.500288
2022-08-11 13:56:15,1.5009
2022-08-11 14:11:18,1.501204
2022-08-11 14:26:22,1.500594
2022-08-11 14:41:25,1.500288
2022-08-11 14:56:29,1.499984
2022-08-11 15:11:33,1.499984
2022-08-11 15:26:36,1.499678
2022-08-11 15:41:40,1.500288
2022-08-11 15:56:43,1.499068
2022-08-11 16:11:47,1.499374
2022-08-11 16:26:50,1.499678
2022-08-11 16:41:54,1.498762
2022-08-11 16:56:57,1.498152
2022-08-11 17:12:01,1.498458
2022-08-11 17:27:04,1.499068
2022-08-11 17:42:08,1.498762
2022-08-11 17:57:12,1.498458
2022-08-11 18:12:15,1.500288
2022-08-11 18:27:19,1.499068
2022-08-11 18:42:22,1.497542
2022-08-11 18:57:26,1.498152
2022-08-11 19:12:29,1.497848
2022-08-11 19:27:33,1.497848
2022-08-11 19:42:36,1.497848
2022-08-11 19:57:40,1.496626
2022-08-11 20:12:43,1.497542
2022-08-11 20:27:47,1.497848
2022-08-11 20:42:50,1.497236
2022-08-11 20:57:54,1.496932
2022-08-11 21:12:58,1.497848
2022-08-11 21:28:01,1.497236
2022-08-11 21:43:05,1.498762
2022-08-11 21:45:28,1.82226
2022-08-11 21:45:41,1.88238
2022-08-11 22:00:44,1.885432
2022-08-11 22:08:26,1.89642
2022-08-11 22:23:29,1.89886
2022-08-11 22:24:47,1.831414
2022-08-11 22:25:13,1.850336
2022-08-11 22:25:26,1.860712
2022-08-11 22:25:46,1.876276
2022-08-11 22:25:59,1.887874
2022-08-11 22:27:04,1.87475
2022-08-11 22:27:23,1.85705
2022-08-11 22:27:36,1.844842
2022-08-11 22:28:02,1.829584
2022-08-11 22:28:15,1.863458
2022-08-11 22:28:22,1.895198
2022-08-11 22:28:28,1.863764
2022-08-11 22:28:35,1.829278
2022-08-11 22:29:01,1.846064
2022-08-11 22:29:14,1.85827
2022-08-11 22:29:27,1.87353
2022-08-11 22:29:40,1.88818
2022-08-11 22:30:38,1.87292
2022-08-11 22:30:51,1.857966
2022-08-11 22:31:04,1.845148
2022-08-11 22:31:17,1.833856
2022-08-11 22:32:03,1.894588
2022-08-11 22:47:06,1.897946
2022-08-11 23:02:10,1.898556
2022-08-11 23:17:13,1.899472
2022-08-11 23:28:29,1.845148
2022-08-11 23:29:02,1.85583
2022-08-11 23:29:15,1.868952
2022-08-11 23:29:28,1.882076
2022-08-11 23:29:41,1.893368
2022-08-11 23:30:46,1.88238
2022-08-11 23:31:05,1.867122
2022-08-11 23:31:18,1.854914
2022-08-11 23:31:31,1.844842
2022-08-11 23:31:57,1.855524
2022-08-11 23:32:04,1.902828
2022-08-11 23:32:17,1.828362
2022-08-11 23:32:43,1.844232
2022-08-11 23:32:56,1.85827
2022-08-11 23:33:09,1.87353
2022-08-11 23:33:22,1.8894
2022-08-11 23:33:35,1.899472
2022-08-11 23:34:14,1.88879
2022-08-11 23:34:27,1.87475
2022-08-11 23:34:40,1.858576
2022-08-11 23:34:59,1.84179
2022-08-11 23:35:25,1.828058
2022-08-11 23:35:38,1.903134
2022-08-11 23:50:42,1.900082
2022-08-12 00:05:45,1.900692
2022-08-12 00:20:49,1.900082
2022-08-12 00:35:53,1.89886
2022-08-12 00:50:56,1.89886
2022-08-12 01:06:00,1.89764
2022-08-12 01:21:03,1.89825
2022-08-12 01:36:07,1.89642
2022-08-12 01:51:10,1.895198
2022-08-12 02:06:14,1.8894
2022-08-12 02:21:17,1.888484
2022-08-12 02:36:21,1.887568
2022-08-12 02:51:24,1.888484
2022-08-12 03:06:28,1.887874
2022-08-12 03:21:31,1.888484
2022-08-12 03:36:35,1.886042
2022-08-12 03:51:39,1.886654
2022-08-12 04:06:42,1.886958
2022-08-12 04:21:46,1.884822
2022-08-12 04:36:49,1.884516
2022-08-12 04:51:53,1.885738
2022-08-12 05:06:56,1.884516
2022-08-12 05:22:00,1.884212
2022-08-12 05:37:03,1.883296
2022-08-12 05:52:07,1.883602
2022-08-12 06:07:10,1.884516
2022-08-12 06:22:14,1.884822
2022-08-12 06:37:17,1.883906
2022-08-12 06:52:21,1.884516
2022-08-12 07:07:25,1.883602
2022-08-12 07:22:28,1.882686
2022-08-12 07:37:32,1.883296
2022-08-12 07:40:53,1.845758
2022-08-12 07:41:39,1.859186
2022-08-12 07:42:05,1.87414
2022-08-12 07:43:29,1.857356
2022-08-12 07:43:55,1.844232
2022-08-12 07:44:21,1.873836
2022-08-12 07:44:34,1.838128
2022-08-12 07:45:20,1.853388
2022-08-12 07:45:46,1.87231
2022-08-12 07:46:51,1.862238
2022-08-12 07:47:17,1.845758
2022-08-12 07:47:56,1.875056
2022-08-12 08:02:59,1.880244
2022-08-12 08:03:51,1.82531
2022-08-12 08:03:58,1.51219
2022-08-12 08:19:01,1.508834
2022-08-12 08:34:05,1.507918
2022-08-12 08:49:08,1.507308
2022-08-12 09:04:12,1.507918
2022-08-12 09:19:15,1.507308
2022-08-12 09:34:19,1.507614
2022-08-12 09:49:22,1.506088
2022-08-12 10:04:26,1.506698
2022-08-12 10:19:30,1.506088
2022-08-12 10:34:33,1.505172
2022-08-12 10:49:37,1.505172
2022-08-12 11:04:40,1.504562
2022-08-12 11:19:44,1.504866
2022-08-12 11:34:47,1.504866
2022-08-12 11:49:51,1.504256
2022-08-12 12:04:54,1.503952
2022-08-12 12:19:58,1.503646
2022-08-12 12:35:01,1.504866
2022-08-12 12:50:05,1.50334
2022-08-12 13:05:08,1.504256
2022-08-12 13:20:12,1.503646
2022-08-12 13:35:16,1.502424
2022-08-12 13:50:19,1.503036
2022-08-12 14:05:23,1.503036
2022-08-12 14:20:26,1.50212
2022-08-12 14:35:30,1.502424
2022-08-12 14:50:33,1.502424
2022-08-12 15:05:37,1.50273
2022-08-12 15:20:40,1.50212
2022-08-12 15:35:44,1.50273
2022-08-12 15:50:47,1.502424
2022-08-12 16:05:51,1.50212
2022-08-12 16:20:54,1.501204
2022-08-12 16:35:58,1.5009
2022-08-12 16:51:02,1.50151
2022-08-12 17:06:05,1.501204
2022-08-12 17:21:09,1.5009
2022-08-12 17:36:12,1.500594
2022-08-12 17:51:16,1.500594
2022-08-12 18:06:19,1.500288
2022-08-12 18:21:23,1.500594
2022-08-12 18:36:26,1.500594
2022-08-12 18:51:30,1.499984
2022-08-12 19:06:33,1.499984
2022-08-12 19:21:37,1.499984
2022-08-12 19:36:40,1.500594
2022-08-12 19:51:44,1.499984
2022-08-12 20:06:48,1.499678
2022-08-12 20:21:51,1.499984
2022-08-12 20:36:55,1.499984
2022-08-12 20:51:58,1.499068
2022-08-12 20:59:46,1.82348
2022-08-12 20:59:59,1.867122
2022-08-12 21:10:04,1.877192
2022-08-12 21:18:50,1.887264
2022-08-12 21:33:54,1.892146
2022-08-12 21:40:43,1.83294
2022-08-12 21:41:09,1.847894
2022-08-12 21:41:29,1.858576
2022-08-12 21:41:42,1.869562
2022-08-12 21:41:55,1.880244
2022-08-12 21:43:13,1.859796
2022-08-12 21:43:39,1.843622
2022-08-12 21:43:58,1.833246
2022-08-12 21:44:11,1.888484
2022-08-12 21:44:24,1.829888
2022-08-12 21:44:50,1.844842
2022-08-12 21:45:03,1.857356
2022-08-12 21:45:16,1.871088
2022-08-12 21:45:29,1.88177
2022-08-12 21:46:28,1.866206
2022-08-12 21:46:41,1.852168
2022-08-12 21:46:54,1.842096
2022-08-12 21:47:20,1.828974
2022-08-12 21:47:46,1.884212
2022-08-12 22:02:49,1.890316
2022-08-12 22:17:53,1.89001
2022-08-12 22:32:56,1.889706
2022-08-12 22:48:00,1.8894
2022-08-12 23:03:04,1.887568
2022-08-12 23:18:07,1.886958
2022-08-12 23:33:11,1.886042
2022-08-12 23:48:14,1.885738
2022-08-13 00:03:18,1.884516
2022-08-13 00:18:21,1.883906
2022-08-13 00:33:25,1.88177
2022-08-13 00:48:28,1.88055
2022-08-13 00:56:49,1.82287
2022-08-13 00:56:55,1.507002
2022-08-13 01:11:59,1.504562
2022-08-13 01:27:02,1.503952
2022-08-13 01:42:06,1.504256
2022-08-13 01:57:09,1.504256
2022-08-13 02:12:13,1.50273
2022-08-13 02:27:17,1.50273
2022-08-13 02:42:20,1.502424
2022-08-13 02:57:24,1.50273
2022-08-13 03:12:27,1.502424
2022-08-13 03:27:31,1.501814
2022-08-13 03:42:34,1.50212
2022-08-13 03:57:38,1.50151
2022-08-13 04:12:41,1.50151
2022-08-13 04:27:45,1.50151
2022-08-13 04:42:48,1.502424
2022-08-13 04:47:08,1.573534
2022-08-13 04:47:15,1.8247
2022-08-13 04:47:28,1.87231
2022-08-13 05:02:31,1.8717
2022-08-13 05:10:52,1.88299
2022-08-13 05:22:08,1.893368
2022-08-13 05:35:41,1.505478
2022-08-13 05:50:44,1.50212
2022-08-13 06:05:48,1.50212
2022-08-13 06:20:51,1.50151
2022-08-13 06:35:55,1.501814
2022-08-13 06:50:58,1.501204
2022-08-13 07:06:02,1.501204
2022-08-13 07:21:05,1.500594
2022-08-13 07:36:09,1.501204
2022-08-13 07:51:12,1.501204
2022-08-13 08:06:16,1.500594
2022-08-13 08:21:19,1.500288
2022-08-13 08:36:23,1.499678
2022-08-13 08:51:27,1.499374
2022-08-13 09:06:30,1.499678
2022-08-13 09:21:34,1.499678
2022-08-13 09:36:37,1.499068
2022-08-13 09:51:41,1.498762
2022-08-13 10:06:44,1.498762
2022-08-13 10:21:48,1.499068
2022-08-13 10:36:51,1.497848
2022-08-13 10:51:55,1.498152
2022-08-13 11:06:58,1.498458
2022-08-13 11:22:02,1.499374
2022-08-13 11:37:05,1.498152
2022-08-13 11:52:09,1.498152
2022-08-13 12:07:13,1.497236
2022-08-13 12:22:16,1.496626
2022-08-13 12:37:20,1.496932
2022-08-13 12:52:23,1.497236
2022-08-13 13:07:27,1.498152
2022-08-13 13:22:30,1.497848
2022-08-13 13:37:34,1.495712
2022-08-13 13:52:37,1.497236
2022-08-13 14:07:41,1.496626
2022-08-13 14:22:44,1.496626
2022-08-13 14:37:48,1.497236
2022-08-13 14:52:51,1.496322
2022-08-13 15:07:55,1.497236
2022-08-13 15:22:59,1.496322
2022-08-13 15:38:02,1.496016
2022-08-13 15:53:06,1.496016
2022-08-13 16:08:09,1.498152
2022-08-13 16:23:13,1.497542
2022-08-13 16:37:57,1.820122
2022-08-13 16:38:10,1.873836
2022-08-13 16:38:36,1.862544
2022-08-13 16:38:49,1.87292
2022-08-13 16:50:37,1.887568
2022-08-13 16:59:11,1.897946
2022-08-13 17:01:01,1.887264
2022-08-13 17:01:14,1.897334
2022-08-13 17:15:13,1.887264
2022-08-13 17:15:26,1.905574
2022-08-13 17:30:29,1.902522
2022-08-13 17:45:33,1.903438
2022-08-13 18:00:36,1.903438
2022-08-13 18:14:02,1.89123
2022-08-13 18:14:22,1.903134
2022-08-13 18:29:26,1.901912
2022-08-13 18:44:29,1.901302
2022-08-13 18:59:33,1.900386
2022-08-13 19:14:36,1.900692
2022-08-13 19:29:40,1.899166
2022-08-13 19:44:43,1.899776
2022-08-13 19:59:47,1.89886
2022-08-13 20:14:50,1.897334
2022-08-13 20:29:54,1.896114
2022-08-13 20:44:57,1.896114
2022-08-13 20:56:59,1.886042
2022-08-13 20:57:05,1.896724
2022-08-13 20:57:31,1.881466
2022-08-13 20:57:44,1.896114
2022-08-13 21:12:48,1.897334
2022-08-13 21:27:51,1.895504
2022-08-13 21:42:55,1.894588
2022-08-13 21:57:59,1.891536
2022-08-13 22:13:02,1.892756
2022-08-13 22:28:06,1.893368
2022-08-13 22:43:09,1.892452
2022-08-13 22:58:13,1.890926
2022-08-13 23:13:16,1.8894
2022-08-13 23:28:20,1.888484
2022-08-13 23:43:23,1.88818
2022-08-13 23:58:27,1.88879
2022-08-14 00:13:30,1.88879
2022-08-14 00:28:34,1.88879
2022-08-14 00:43:38,1.88879
2022-08-14 00:54:41,1.87414
2022-08-14 00:54:54,1.88818
2022-08-14 01:09:57,1.8894
2022-08-14 01:25:01,1.889094
2022-08-14 01:40:04,1.88818
2022-08-14 01:55:08,1.886958
2022-08-14 02:10:11,1.885432
2022-08-14 02:25:15,1.885432
2022-08-14 02:40:18,1.885432
2022-08-14 02:55:22,1.886348
2022-08-14 03:10:25,1.887874
2022-08-14 03:25:29,1.886348
2022-08-14 03:40:32,1.884822
2022-08-14 03:55:36,1.885432
2022-08-14 04:10:40,1.885432
2022-08-14 04:25:43,1.885738
2022-08-14 04:40:47,1.885432
2022-08-14 04:55:50,1.883602
2022-08-14 04:58:59,1.873224
2022-08-14 04:59:12,1.884212
2022-08-14 05:14:15,1.885432
2022-08-14 05:29:19,1.885738
2022-08-14 05:31:48,1.871088
2022-08-14 05:31:55,1.848506
2022-08-14 05:32:21,1.858576
2022-08-14 05:32:47,1.8717
2022-08-14 05:33:19,1.882686
2022-08-14 05:34:11,1.871394
2022-08-14 05:34:37,1.857966
2022-08-14 05:35:23,1.883296
2022-08-14 05:35:36,1.847284
2022-08-14 05:36:15,1.858882
2022-08-14 05:36:41,1.87353
2022-08-14 05:37:20,1.883602
2022-08-14 05:37:52,1.872004
2022-08-14 05:38:18,1.856746
2022-08-14 05:38:57,1.882686
2022-08-14 05:54:01,1.882686
2022-08-14 06:02:15,1.830194
2022-08-14 06:02:21,1.516768
2022-08-14 06:17:25,1.513106
2022-08-14 06:32:28,1.511886
2022-08-14 06:47:32,1.51158
2022-08-14 07:02:35,1.51097
2022-08-14 07:17:39,1.51097
2022-08-14 07:32:43,1.510666
2022-08-14 07:47:46,1.510054
2022-08-14 08:02:50,1.51036
2022-08-14 08:17:53,1.50914
2022-08-14 08:32:57,1.50975
2022-08-14 08:45:05,1.830804
2022-08-14 08:45:18,1.884212
2022-08-14 08:49:38,1.51158
2022-08-14 09:04:41,1.508834
2022-08-14 09:19:45,1.50975
2022-08-14 09:34:48,1.507918
2022-08-14 09:49:52,1.507918
2022-08-14 10:04:55,1.507614
2022-08-14 10:19:59,1.508834
2022-08-14 10:35:03,1.507614
2022-08-14 10:50:06,1.508224
2022-08-14 11:05:10,1.507002
2022-08-14 11:20:13,1.507002
2022-08-14 11:35:17,1.506392
2022-08-14 11:50:20,1.506698
2022-08-14 12:05:24,1.506088
2022-08-14 12:20:27,1.506392
2022-08-14 12:35:31,1.505172
2022-08-14 12:50:34,1.505172
2022-08-14 13:05:38,1.504562
2022-08-14 13:20:41,1.505172
2022-08-14 13:35:45,1.505478
2022-08-14 13:50:49,1.505782
2022-08-14 14:05:52,1.504866
2022-08-14 14:20:56,1.505172
2022-08-14 14:35:59,1.504562
2022-08-14 14:51:03,1.503952
2022-08-14 15:06:06,1.505172
2022-08-14 15:21:10,1.503646
2022-08-14 15:36:13,1.504256
2022-08-14 15:51:17,1.503646
2022-08-14 16:06:20,1.503952
2022-08-14 16:21:24,1.504256
2022-08-14 16:36:27,1.503646
2022-08-14 16:51:31,1.503952
2022-08-14 17:06:35,1.50334
2022-08-14 17:21:38,1.504256
2022-08-14 17:36:42,1.504866
2022-08-14 17:51:45,1.504562
2022-08-14 18:06:49,1.50334
2022-08-14 18:21:52,1.503036
2022-08-14 18:36:56,1.503036
2022-08-14 18:51:59,1.502424
2022-08-14 19:07:03,1.50334
2022-08-14 19:22:06,1.50273
2022-08-14 19:37:10,1.50334
2022-08-14 19:52:13,1.50212
2022-08-14 20:07:17,1.50273
2022-08-14 20:22:21,1.503646
2022-08-14 20:37:24,1.502424
2022-08-14 20:41:44,1.825922
2022-08-14 20:41:57,1.873224
2022-08-14 20:42:10,1.884212
2022-08-14 20:42:30,1.873224
2022-08-14 20:43:15,1.883906
2022-08-14 20:52:15,1.8247
2022-08-14 21:02:06,1.504256
2022-08-14 21:17:10,1.502424
2022-08-14 21:32:13,1.501204
2022-08-14 21:47:17,1.5009
2022-08-14 22:02:20,1.501204
2022-08-14 22:17:24,1.50151
2022-08-14 22:32:27,1.50151
2022-08-14 22:47:31,1.5009
2022-08-14 23:02:34,1.501204
2022-08-14 23:17:38,1.5009
2022-08-14 23:32:42,1.50151
2022-08-14 23:47:45,1.500594
2022-08-15 00:02:49,1.499678
2022-08-15 00:17:52,1.499984
2022-08-15 00:32:56,1.500594
2022-08-15 00:47:59,1.5009
2022-08-15 01:03:03,1.501204
2022-08-15 01:18:06,1.5009
2022-08-15 01:33:10,1.500288
2022-08-15 01:48:13,1.50151
2022-08-15 02:03:17,1.5009
2022-08-15 02:18:20,1.5009
2022-08-15 02:33:24,1.499984
2022-08-15 02:48:28,1.500288
2022-08-15 03:03:31,1.499984
2022-08-15 03:18:35,1.499374
2022-08-15 03:33:38,1.499984
2022-08-15 03:48:42,1.499678
2022-08-15 04:03:45,1.499678
2022-08-15 04:18:49,1.499068
2022-08-15 04:33:52,1.499374
2022-08-15 04:48:56,1.500594
2022-08-15 05:03:59,1.499984
2022-08-15 05:19:03,1.499984
2022-08-15 05:34:06,1.500288
2022-08-15 05:49:10,1.50151
2022-08-15 05:49:17,1.825616
2022-08-15 05:49:30,1.88238
2022-08-15 06:00:39,1.895504
2022-08-15 06:07:35,1.90588
2022-08-15 06:22:39,1.906186
2022-08-15 06:37:42,1.906796
2022-08-15 06:52:46,1.909236
2022-08-15 07:07:49,1.908932
2022-08-15 07:22:53,1.9071
2022-08-15 07:37:56,1.908626
2022-08-15 07:43:41,1.89703
2022-08-15 07:43:54,1.908016
2022-08-15 07:58:57,1.90588
2022-08-15 08:14:01,1.90588
2022-08-15 08:29:04,1.904964
2022-08-15 08:44:08,1.904354
2022-08-15 08:59:12,1.902218
2022-08-15 09:14:15,1.901912
2022-08-15 09:29:19,1.89825
2022-08-15 09:44:22,1.901302
2022-08-15 09:59:26,1.900386
2022-08-15 10:14:29,1.89886
2022-08-15 10:29:33,1.89886
2022-08-15 10:44:36,1.898556
2022-08-15 10:59:40,1.897946
2022-08-15 11:14:43,1.897946
2022-08-15 11:29:47,1.89764
2022-08-15 11:44:50,1.897946
2022-08-15 11:59:54,1.897334
2022-08-15 12:14:58,1.897334
2022-08-15 12:30:01,1.896114
2022-08-15 12:45:05,1.894282
2022-08-15 13:00:08,1.893672
2022-08-15 13:15:12,1.893978
2022-08-15 13:30:15,1.893672
2022-08-15 13:45:19,1.893368
2022-08-15 14:00:22,1.891536
2022-08-15 14:13:55,1.516464
2022-08-15 14:28:58,1.511886
2022-08-15 14:44:02,1.51158
2022-08-15 14:59:05,1.510054
2022-08-15 15:14:09,1.510666
2022-08-15 15:22:30,1.431316
2022-08-15 15:22:36,1.466108
2022-08-15 15:22:43,1.382792
2022-08-15 15:22:49,1.510666
2022-08-15 15:37:53,1.51097
2022-08-15 15:52:56,1.51036
2022-08-15 16:00:57,1.830194
2022-08-15 16:01:04,1.778312
2022-08-15 16:01:17,1.69103
2022-08-15 16:01:23,1.384318
2022-08-15 16:01:30,1.51219
2022-08-15 16:02:41,1.830804
2022-08-15 16:02:48,1.745352
2022-08-15 16:02:54,1.773124
2022-08-15 16:03:07,1.383402
2022-08-15 16:03:14,1.51158
2022-08-15 16:05:11,1.830194
2022-08-15 16:05:17,1.738638
2022-08-15 16:05:24,1.77526
2022-08-15 16:06:03,1.76458
2022-08-15 16:06:09,1.78228
2022-08-15 16:06:16,1.693776
2022-08-15 16:06:29,1.771598
2022-08-15 16:06:42,1.69225
2022-08-15 16:06:48,1.771904
2022-08-15 16:07:08,1.78228
2022-08-15 16:07:14,1.769156
2022-08-15 16:07:34,1.78167
2022-08-15 16:07:40,1.769768
2022-08-15 16:07:47,1.69286
2022-08-15 16:08:00,1.778618
2022-08-15 16:08:06,1.76702
2022-08-15 16:08:13,1.69225
2022-08-15 16:08:19,1.77465
2022-08-15 16:08:58,1.786552
2022-08-15 16:09:11,1.77465
2022-08-15 16:09:18,1.69225
2022-08-15 16:09:24,1.777702
2022-08-15 16:09:37,1.69164
2022-08-15 16:09:50,1.777702
2022-08-15 16:10:42,1.694386
2022-08-15 16:10:55,1.384318
2022-08-15 16:11:02,1.511886
2022-08-15 16:14:17,1.829888
2022-08-15 16:14:23,1.691334
2022-08-15 16:14:36,1.770072
2022-08-15 16:14:43,1.78228
2022-08-15 16:15:02,1.770072
2022-08-15 16:15:09,1.384318
2022-08-15 16:15:15,1.511276
2022-08-15 16:30:19,1.51158
2022-08-15 16:45:22,1.51036
2022-08-15 17:00:26,1.510666
2022-08-15 17:11:48,1.830194
2022-08-15 17:11:55,1.769768
2022-08-15 17:12:08,1.713614
2022-08-15 17:12:14,1.692556
2022-08-15 17:12:21,1.774344
2022-08-15 17:13:00,1.785636
2022-08-15 17:13:13,1.775566
2022-08-15 17:13:26,1.762748
2022-08-15 17:13:32,1.78106
2022-08-15 17:13:39,1.693166
2022-08-15 17:13:52,1.767326
2022-08-15 17:14:05,1.69286
2022-08-15 17:14:11,1.770682
2022-08-15 17:15:03,1.78106
2022-08-15 17:15:10,1.694082
2022-08-15 17:15:23,1.770378
2022-08-15 17:15:36,1.69103
2022-08-15 17:15:42,1.7658
2022-08-15 17:15:55,1.783806
2022-08-15 17:16:08,1.766104
2022-08-15 17:16:15,1.779534
2022-08-15 17:16:41,1.691334
2022-08-15 17:16:47,1.728262
2022-08-15 17:16:54,1.768546
2022-08-15 17:17:07,1.691334
2022-08-15 17:17:13,1.775566
2022-08-15 17:17:33,1.687672
2022-08-15 17:17:39,1.393474
2022-08-15 17:17:46,1.51036
2022-08-15 17:23:11,1.688894
2022-08-15 17:23:17,1.785942
2022-08-15 17:23:24,1.775566
2022-08-15 17:23:30,1.69103
2022-08-15 17:23:43,1.77404
2022-08-15 17:23:56,1.69103
2022-08-15 17:24:03,1.77587
2022-08-15 17:24:35,1.696828
2022-08-15 17:24:42,1.768546
2022-08-15 17:24:55,1.779534
2022-08-15 17:25:01,1.691946
2022-08-15 17:25:08,1.769462
2022-08-15 17:25:21,1.752066
2022-08-15 17:25:27,1.69042
2022-08-15 17:25:34,1.774344
2022-08-15 17:26:32,1.690724
2022-08-15 17:26:39,1.77526
2022-08-15 17:26:52,1.691334
2022-08-15 17:27:05,1.776482
2022-08-15 17:27:44,1.762748
2022-08-15 17:27:50,1.778008
2022-08-15 17:27:57,1.713918
2022-08-15 17:28:03,1.69164
2022-08-15 17:28:10,1.776786
2022-08-15 17:28:23,1.690724
2022-08-15 17:28:29,1.765494
2022-08-15 17:28:55,1.382182
2022-08-15 17:29:02,1.510054
2022-08-15 17:44:05,1.50914
2022-08-15 17:59:09,1.50914
2022-08-15 18:14:12,1.508834
2022-08-15 18:29:16,1.50914
2022-08-15 18:44:20,1.507918
2022-08-15 18:59:23,1.507002
2022-08-15 19:14:27,1.507308
2022-08-15 19:29:30,1.507614
2022-08-15 19:44:34,1.506698
2022-08-15 19:59:37,1.506088
2022-08-15 20:14:41,1.506088
2022-08-15 20:29:44,1.505478
2022-08-15 20:44:48,1.505782
2022-08-15 20:59:51,1.505782
2022-08-15 21:14:55,1.505782
2022-08-15 21:29:58,1.505782
2022-08-15 21:45:02,1.505478
2022-08-15 22:00:06,1.506088
2022-08-15 22:15:09,1.504256
2022-08-15 22:30:13,1.505478
2022-08-15 22:37:09,1.828362
2022-08-15 22:37:22,1.884822
2022-08-15 22:52:25,1.885128
2022-08-15 23:00:13,1.895504
2022-08-15 23:06:50,1.90588
2022-08-15 23:11:16,1.91595
2022-08-15 23:26:20,1.912288
2022-08-15 23:35:32,1.893368
2022-08-15 23:35:45,1.910762
2022-08-15 23:36:11,1.89703
2022-08-15 23:36:24,1.9129
2022-08-15 23:37:16,1.89764
2022-08-15 23:37:23,1.84179
2022-08-15 23:37:36,1.852168
2022-08-15 23:37:49,1.863458
2022-08-15 23:38:02,1.875666
2022-08-15 23:38:21,1.890316
2022-08-15 23:38:34,1.901608
2022-08-15 23:39:39,1.88879
2022-08-15 23:39:52,1.875056
2022-08-15 23:40:05,1.863154
2022-08-15 23:40:25,1.851862
2022-08-15 23:40:51,1.911068
2022-08-15 23:41:04,1.836908
2022-08-15 23:41:30,1.852778
2022-08-15 23:41:43,1.86468
2022-08-15 23:41:56,1.88116
2022-08-15 23:42:09,1.89764
2022-08-15 23:42:28,1.908016
2022-08-15 23:43:07,1.893978
2022-08-15 23:43:20,1.875362
2022-08-15 23:43:33,1.861322
2022-08-15 23:43:46,1.84942
2022-08-15 23:44:12,1.835688
2022-08-15 23:44:25,1.911068
2022-08-15 23:55:15,1.900692
2022-08-15 23:55:28,1.912594
2022-08-16 00:10:32,1.91351
2022-08-16 00:25:35,1.9129
2022-08-16 00:35:01,1.900082
2022-08-16 00:35:14,1.910762
2022-08-16 00:50:17,1.911068
2022-08-16 00:51:42,1.828668
2022-08-16 00:51:48,1.513412
2022-08-16 01:06:52,1.50975
2022-08-16 01:21:56,1.50914
2022-08-16 01:36:59,1.509444
2022-08-16 01:52:03,1.507614
2022-08-16 02:07:06,1.507614
2022-08-16 02:22:10,1.507614
2022-08-16 02:37:13,1.507308
2022-08-16 02:52:17,1.506698
2022-08-16 03:07:20,1.506698
2022-08-16 03:22:24,1.506392
2022-08-16 03:37:27,1.506698
2022-08-16 03:52:31,1.506392
2022-08-16 04:07:34,1.506088
2022-08-16 04:22:38,1.506088
2022-08-16 04:37:42,1.505172
2022-08-16 04:52:45,1.504256
2022-08-16 05:07:49,1.504562
2022-08-16 05:22:52,1.505478
2022-08-16 05:37:56,1.504562
2022-08-16 05:52:59,1.505172
2022-08-16 06:08:03,1.505172
2022-08-16 06:23:06,1.505478
2022-08-16 06:38:10,1.505172
2022-08-16 06:53:13,1.504562
2022-08-16 07:08:17,1.503952
2022-08-16 07:23:20,1.504562
2022-08-16 07:38:24,1.503952
2022-08-16 07:53:28,1.503646
2022-08-16 08:08:31,1.504256
2022-08-16 08:23:35,1.504256
