2022-07-31 08:55:23,1.529586
2022-07-31 09:10:26,1.530502
2022-07-31 09:25:30,1.529892
2022-07-31 09:40:33,1.529892
2022-07-31 09:55:37,1.530502
2022-07-31 10:10:40,1.530196
2022-07-31 10:25:44,1.530196
2022-07-31 10:40:47,1.529892
2022-07-31 10:55:51,1.530196
2022-07-31 11:10:55,1.530196
2022-07-31 11:25:58,1.530196
2022-07-31 11:41:02,1.529892
2022-07-31 11:56:05,1.529586
2022-07-31 12:11:09,1.529892
2022-07-31 12:26:12,1.530808
2022-07-31 12:41:16,1.530808
2022-07-31 12:56:19,1.53569
2022-07-31 13:02:23,1.487472
2022-07-31 13:02:30,1.456342
2022-07-31 13:02:36,1.479842
2022-07-31 13:02:43,1.383402
2022-07-31 13:02:49,1.536606
2022-07-31 13:17:53,1.535996
2022-07-31 13:24:10,1.856746
2022-07-31 13:24:16,1.839654
2022-07-31 13:29:02,1.590624
2022-07-31 13:29:09,1.5363
2022-07-31 13:44:12,1.530196
2022-07-31 13:59:16,1.529586
2022-07-31 14:14:20,1.529586
2022-07-31 14:29:23,1.530502
2022-07-31 14:44:27,1.529586
2022-07-31 14:59:30,1.530808
2022-07-31 15:14:34,1.529282
2022-07-31 15:29:37,1.53508
2022-07-31 15:30:49,1.84057
2022-07-31 15:33:31,1.536606
2022-07-31 15:39:03,1.840264
2022-07-31 15:54:06,1.839044
2022-07-31 15:54:13,1.536912
2022-07-31 16:09:16,1.528976
2022-07-31 16:24:20,1.528976
2022-07-31 16:39:23,1.530502
2022-07-31 16:54:27,1.530196
2022-07-31 17:09:30,1.530196
2022-07-31 17:24:34,1.529586
2022-07-31 17:39:38,1.530196
2022-07-31 17:54:41,1.530502
2022-07-31 18:09:45,1.530502
2022-07-31 18:24:48,1.531112
2022-07-31 18:39:52,1.530502
2022-07-31 18:54:55,1.529892
2022-07-31 19:09:59,1.528976
2022-07-31 19:25:02,1.529586
2022-07-31 19:40:06,1.529892
2022-07-31 19:55:09,1.529892
2022-07-31 20:10:13,1.529892
2022-07-31 20:25:16,1.531722
2022-07-31 20:40:20,1.531418
2022-07-31 20:51:56,1.840876
2022-07-31 20:52:28,1.853694
2022-07-31 20:53:20,1.877192
2022-07-31 21:08:24,1.875666
2022-07-31 21:23:27,1.884212
2022-07-31 21:38:31,1.882686
2022-07-31 21:53:34,1.885738
2022-07-31 22:03:39,1.842402
2022-07-31 22:04:05,1.882686
2022-07-31 22:04:11,1.843012
2022-07-31 22:04:24,1.882686
2022-07-31 22:19:28,1.88177
2022-07-31 22:34:31,1.880854
2022-07-31 22:49:35,1.882076
2022-07-31 23:04:38,1.88238
2022-07-31 23:19:42,1.883296
2022-07-31 23:22:31,1.843012
2022-07-31 23:22:57,1.880854
2022-07-31 23:23:03,1.842402
2022-07-31 23:23:23,1.88055
2022-07-31 23:38:26,1.88238
2022-07-31 23:53:30,1.882686
2022-08-01 00:08:34,1.885128
2022-08-01 00:23:37,1.882686
2022-08-01 00:38:41,1.883906
2022-08-01 00:42:48,1.844232
2022-08-01 00:42:54,1.859186
2022-08-01 00:43:01,1.842402
2022-08-01 00:43:14,1.880854
2022-08-01 00:43:20,1.844232
2022-08-01 00:43:27,1.861018
2022-08-01 00:43:33,1.88116
2022-08-01 00:58:37,1.88238
2022-08-01 01:06:57,1.86407
2022-08-01 01:07:04,1.850336
2022-08-01 01:07:36,1.860408
2022-08-01 01:07:56,1.87353
2022-08-01 01:09:33,1.861322
2022-08-01 01:09:59,1.851252
2022-08-01 01:10:25,1.868648
2022-08-01 01:10:32,1.88177
2022-08-01 01:10:38,1.845758
2022-08-01 01:11:50,1.859796
2022-08-01 01:12:03,1.870784
2022-08-01 01:12:22,1.88177
2022-08-01 01:13:01,1.868036
2022-08-01 01:13:14,1.85644
2022-08-01 01:13:40,1.844842
2022-08-01 01:14:06,1.859492
2022-08-01 01:14:13,1.88299
2022-08-01 01:29:16,1.884516
2022-08-01 01:44:20,1.884822
2022-08-01 01:59:23,1.886654
2022-08-01 02:03:37,1.845148
2022-08-01 02:04:03,1.88299
2022-08-01 02:04:09,1.845758
2022-08-01 02:04:22,1.882686
2022-08-01 02:19:26,1.884212
2022-08-01 02:34:29,1.884822
2022-08-01 02:49:33,1.883602
2022-08-01 03:04:36,1.884516
2022-08-01 03:19:40,1.883296
2022-08-01 03:22:16,1.845148
2022-08-01 03:22:42,1.879634
2022-08-01 03:22:49,1.844538
2022-08-01 03:23:08,1.880244
2022-08-01 03:38:12,1.880854
2022-08-01 03:53:15,1.88177
2022-08-01 04:08:19,1.88116
2022-08-01 04:23:22,1.881466
2022-08-01 04:31:43,1.845452
2022-08-01 04:31:49,1.533554
2022-08-01 04:46:53,1.533248
2022-08-01 05:01:56,1.532638
2022-08-01 05:17:00,1.533248
2022-08-01 05:32:03,1.533248
2022-08-01 05:47:07,1.534164
2022-08-01 06:02:10,1.534164
2022-08-01 06:17:14,1.532944
2022-08-01 06:32:18,1.533554
2022-08-01 06:47:21,1.532638
2022-08-01 07:02:25,1.533248
2022-08-01 07:17:28,1.532944
2022-08-01 07:32:32,1.532944
2022-08-01 07:47:35,1.532638
2022-08-01 08:02:39,1.532944
2022-08-01 08:17:42,1.532944
2022-08-01 08:32:46,1.532638
2022-08-01 08:47:49,1.532638
2022-08-01 09:02:53,1.532334
2022-08-01 09:17:56,1.532638
2022-08-01 09:33:00,1.532334
2022-08-01 09:48:04,1.532028
2022-08-01 10:03:07,1.532028
2022-08-01 10:18:11,1.531418
2022-08-01 10:33:14,1.531418
2022-08-01 10:48:18,1.532334
2022-08-01 11:03:21,1.533248
2022-08-01 11:10:24,1.842706
2022-08-01 11:25:27,1.843622
2022-08-01 11:40:31,1.844538
2022-08-01 11:55:34,1.843928
2022-08-01 12:10:38,1.844232
2022-08-01 12:25:41,1.844232
2022-08-01 12:40:45,1.844232
2022-08-01 12:55:48,1.843928
2022-08-01 12:58:11,1.539658
2022-08-01 13:13:15,1.531722
2022-08-01 13:28:19,1.531722
2022-08-01 13:43:22,1.531418
2022-08-01 13:58:26,1.532334
2022-08-01 14:13:29,1.533248
2022-08-01 14:28:33,1.532638
2022-08-01 14:43:36,1.533248
2022-08-01 14:58:40,1.532638
2022-08-01 15:13:43,1.532334
2022-08-01 15:28:47,1.532638
2022-08-01 15:43:50,1.532638
2022-08-01 15:58:54,1.532638
2022-08-01 16:13:57,1.532334
2022-08-01 16:29:01,1.533554
2022-08-01 16:44:05,1.532944
2022-08-01 16:50:35,1.844538
2022-08-01 16:50:41,1.860102
2022-08-01 16:51:07,1.879328
2022-08-01 16:52:19,1.852168
2022-08-01 16:53:24,1.86407
2022-08-01 16:53:50,1.877498
2022-08-01 16:54:48,1.862238
2022-08-01 16:55:14,1.850336
2022-08-01 16:56:00,1.876888
2022-08-01 16:56:13,1.842706
2022-08-01 16:57:11,1.855218
2022-08-01 16:57:31,1.865596
2022-08-01 16:57:50,1.876888
2022-08-01 16:58:23,1.861934
2022-08-01 16:58:49,1.847894
2022-08-01 16:59:47,1.862238
2022-08-01 16:59:54,1.879024
2022-08-01 17:10:31,1.867426
2022-08-01 17:11:23,1.877802
2022-08-01 17:26:26,1.88177
2022-08-01 17:41:30,1.883602
2022-08-01 17:56:33,1.88299
2022-08-01 18:11:37,1.88299
2022-08-01 18:16:42,1.844232
2022-08-01 18:17:08,1.880244
2022-08-01 18:17:15,1.843622
2022-08-01 18:17:28,1.880854
2022-08-01 18:32:31,1.88177
2022-08-01 18:47:35,1.884212
2022-08-01 18:48:46,1.843012
2022-08-01 18:48:53,1.541794
2022-08-01 18:48:59,1.531418
2022-08-01 19:04:03,1.530502
2022-08-01 19:19:06,1.531112
2022-08-01 19:34:10,1.530196
2022-08-01 19:49:14,1.531418
2022-08-01 20:04:17,1.530502
2022-08-01 20:19:21,1.532334
2022-08-01 20:34:24,1.533248
2022-08-01 20:49:28,1.532334
2022-08-01 20:53:09,1.845758
2022-08-01 20:54:14,1.858576
2022-08-01 20:54:40,1.87231
2022-08-01 20:56:04,1.85583
2022-08-01 20:56:43,1.845758
2022-08-01 20:57:03,1.878108
2022-08-01 20:57:16,1.844232
2022-08-01 20:58:21,1.857356
2022-08-01 20:58:47,1.875972
2022-08-01 20:59:32,1.862544
2022-08-01 20:59:58,1.850336
2022-08-01 21:01:03,1.879634
2022-08-01 21:16:07,1.879024
2022-08-01 21:31:10,1.875666
2022-08-01 21:34:25,1.885738
2022-08-01 21:49:29,1.883296
2022-08-01 22:01:43,1.872004
2022-08-01 22:02:03,1.884516
2022-08-01 22:17:06,1.886348
2022-08-01 22:32:10,1.888484
2022-08-01 22:39:32,1.846368
2022-08-01 22:39:58,1.88879
2022-08-01 22:40:04,1.845148
2022-08-01 22:40:17,1.889094
2022-08-01 22:55:21,1.890926
2022-08-01 23:10:25,1.890316
2022-08-01 23:25:15,1.54271
2022-08-01 23:31:45,1.532638
2022-08-01 23:46:49,1.532944
2022-08-02 00:01:52,1.532638
2022-08-02 00:16:56,1.532334
2022-08-02 00:31:59,1.532028
2022-08-02 00:47:03,1.532334
2022-08-02 01:02:06,1.532334
2022-08-02 01:17:10,1.533248
2022-08-02 01:32:13,1.532638
2022-08-02 01:47:17,1.532944
2022-08-02 02:02:20,1.532028
2022-08-02 02:17:24,1.532638
2022-08-02 02:32:28,1.532638
2022-08-02 02:47:31,1.532638
2022-08-02 03:02:35,1.533248
2022-08-02 03:17:38,1.532334
2022-08-02 03:32:42,1.532638
2022-08-02 03:47:45,1.532334
2022-08-02 04:02:49,1.532944
2022-08-02 04:17:52,1.533248
2022-08-02 04:32:56,1.531722
2022-08-02 04:47:59,1.531112
2022-08-02 05:03:03,1.530502
2022-08-02 05:18:06,1.531112
2022-08-02 05:33:10,1.532334
2022-08-02 05:48:14,1.533248
2022-08-02 06:03:17,1.533248
2022-08-02 06:18:21,1.533248
2022-08-02 06:33:24,1.532944
2022-08-02 06:48:28,1.532944
2022-08-02 07:03:31,1.533248
2022-08-02 07:11:06,1.845758
2022-08-02 07:11:19,1.877498
2022-08-02 07:26:23,1.876276
2022-08-02 07:34:11,1.853082
2022-08-02 07:35:09,1.863458
2022-08-02 07:35:42,1.87475
2022-08-02 07:36:34,1.863764
2022-08-02 07:37:06,1.850336
2022-08-02 07:37:52,1.875056
2022-08-02 07:38:05,1.845452
2022-08-02 07:39:10,1.859186
2022-08-02 07:39:36,1.875056
2022-08-02 07:40:21,1.859796
2022-08-02 07:40:47,1.847894
2022-08-02 07:41:46,1.867426
2022-08-02 07:56:49,1.875362
2022-08-02 08:10:35,1.885738
2022-08-02 08:25:38,1.887264
2022-08-02 08:32:02,1.846064
2022-08-02 08:32:28,1.884516
2022-08-02 08:32:34,1.845758
2022-08-02 08:32:41,1.861018
2022-08-02 08:32:47,1.884212
2022-08-02 08:47:51,1.886348
2022-08-02 09:02:55,1.887568
2022-08-02 09:17:58,1.887874
2022-08-02 09:33:02,1.887264
2022-08-02 09:48:05,1.89001
2022-08-02 09:57:31,1.84759
2022-08-02 09:57:57,1.886654
2022-08-02 09:58:03,1.847284
2022-08-02 09:58:16,1.886958
2022-08-02 10:13:20,1.887568
2022-08-02 10:28:23,1.887264
2022-08-02 10:43:27,1.886958
2022-08-02 10:50:36,1.850642
2022-08-02 10:51:02,1.861322
2022-08-02 10:51:28,1.87414
2022-08-02 10:52:00,1.886042
2022-08-02 10:52:52,1.875666
2022-08-02 10:53:18,1.865596
2022-08-02 10:53:51,1.851862
2022-08-02 10:54:04,1.879024
2022-08-02 10:54:17,1.86407
2022-08-02 10:54:23,1.845758
2022-08-02 10:55:15,1.859492
2022-08-02 10:55:35,1.87353
2022-08-02 10:55:48,1.883906
2022-08-02 10:56:27,1.87353
2022-08-02 10:56:40,1.862238
2022-08-02 10:57:06,1.849116
2022-08-02 10:57:51,1.887568
2022-08-02 11:12:55,1.887874
2022-08-02 11:21:02,1.844842
2022-08-02 11:21:28,1.884822
2022-08-02 11:21:35,1.845148
2022-08-02 11:21:54,1.884212
2022-08-02 11:36:58,1.885432
2022-08-02 11:52:01,1.885128
2022-08-02 12:07:05,1.885128
2022-08-02 12:22:09,1.883906
2022-08-02 12:37:12,1.885738
2022-08-02 12:39:42,1.846368
2022-08-02 12:40:08,1.881466
2022-08-02 12:40:14,1.846368
2022-08-02 12:40:21,1.861322
2022-08-02 12:40:27,1.88299
2022-08-02 12:55:31,1.88238
2022-08-02 13:10:34,1.880854
2022-08-02 13:25:38,1.88116
2022-08-02 13:40:41,1.88238
2022-08-02 13:55:45,1.88116
2022-08-02 14:01:36,1.845452
2022-08-02 14:02:02,1.877802
2022-08-02 14:02:08,1.845452
2022-08-02 14:02:21,1.878414
2022-08-02 14:17:25,1.87994
2022-08-02 14:32:28,1.880244
2022-08-02 14:47:32,1.87994
2022-08-02 15:02:35,1.879328
2022-08-02 15:17:39,1.877802
2022-08-02 15:32:43,1.878414
2022-08-02 15:33:41,1.851556
2022-08-02 15:34:07,1.875972
2022-08-02 15:41:55,1.843622
2022-08-02 15:42:47,1.87475
2022-08-02 15:57:51,1.877802
2022-08-02 16:03:42,1.843316
2022-08-02 16:03:48,1.543626
2022-08-02 16:03:55,1.531722
2022-08-02 16:18:58,1.53447
2022-08-02 16:34:02,1.533248
2022-08-02 16:49:05,1.532638
2022-08-02 17:04:09,1.532638
2022-08-02 17:19:12,1.532944
2022-08-02 17:34:16,1.532334
2022-08-02 17:49:19,1.533248
2022-08-02 18:04:23,1.534164
2022-08-02 18:19:26,1.533554
2022-08-02 18:34:30,1.534164
2022-08-02 18:49:34,1.533554
2022-08-02 19:04:37,1.53447
2022-08-02 19:19:41,1.534164
2022-08-02 19:34:44,1.53386
2022-08-02 19:49:48,1.53508
2022-08-02 20:04:51,1.534164
2022-08-02 20:11:41,1.845452
2022-08-02 20:12:00,1.859492
2022-08-02 20:12:59,1.88177
2022-08-02 20:28:02,1.879328
2022-08-02 20:43:06,1.885738
2022-08-02 20:46:14,1.8482
2022-08-02 20:47:00,1.86468
2022-08-02 20:47:26,1.879634
2022-08-02 20:48:50,1.86529
2022-08-02 20:49:16,1.853082
2022-08-02 20:49:49,1.886958
2022-08-02 20:50:02,1.844538
2022-08-02 20:51:00,1.859186
2022-08-02 20:51:13,1.871088
2022-08-02 20:51:26,1.88299
2022-08-02 20:52:12,1.870478
2022-08-02 20:52:25,1.860102
2022-08-02 20:52:51,1.84698
2022-08-02 20:53:36,1.885432
2022-08-02 21:08:40,1.887568
2022-08-02 21:23:43,1.886654
2022-08-02 21:27:11,1.845452
2022-08-02 21:27:18,1.861628
2022-08-02 21:27:24,1.843622
2022-08-02 21:27:37,1.883602
2022-08-02 21:27:44,1.845758
2022-08-02 21:27:57,1.883602
2022-08-02 21:43:00,1.886654
2022-08-02 21:58:04,1.886654
2022-08-02 22:13:08,1.887568
2022-08-02 22:28:11,1.88879
2022-08-02 22:43:15,1.88818
2022-08-02 22:47:15,1.845758
2022-08-02 22:47:41,1.884822
2022-08-02 22:47:48,1.845758
2022-08-02 22:48:01,1.884516
2022-08-02 23:03:04,1.887568
2022-08-02 23:18:08,1.885738
2022-08-02 23:33:11,1.88818
2022-08-02 23:48:15,1.887874
2022-08-03 00:03:18,1.887874
2022-08-03 00:12:05,1.844842
2022-08-03 00:12:31,1.883906
2022-08-03 00:12:37,1.844232
2022-08-03 00:12:57,1.884516
2022-08-03 00:19:07,1.85766
2022-08-03 00:20:06,1.87414
2022-08-03 00:20:32,1.885128
2022-08-03 00:21:43,1.867122
2022-08-03 00:22:09,1.854914
2022-08-03 00:22:35,1.86529
2022-08-03 00:22:42,1.886042
2022-08-03 00:22:55,1.843622
2022-08-03 00:23:53,1.859186
2022-08-03 00:24:06,1.871088
2022-08-03 00:24:19,1.881466
2022-08-03 00:25:11,1.871394
2022-08-03 00:25:18,1.859796
2022-08-03 00:25:44,1.84759
2022-08-03 00:26:29,1.885432
2022-08-03 00:41:33,1.887264
2022-08-03 00:56:36,1.885432
2022-08-03 01:11:40,1.885128
2022-08-03 01:26:44,1.884822
2022-08-03 01:31:23,1.845148
2022-08-03 01:31:49,1.88177
2022-08-03 01:31:56,1.845452
2022-08-03 01:32:02,1.860712
2022-08-03 01:32:09,1.88177
2022-08-03 01:47:12,1.88299
2022-08-03 02:02:16,1.882686
2022-08-03 02:17:19,1.88116
2022-08-03 02:32:23,1.88238
2022-08-03 02:47:26,1.882076
2022-08-03 02:51:20,1.843928
2022-08-03 02:51:53,1.880244
2022-08-03 02:51:59,1.845452
2022-08-03 02:52:12,1.87994
2022-08-03 03:07:16,1.88055
2022-08-03 03:22:19,1.879024
2022-08-03 03:37:23,1.87994
2022-08-03 03:52:26,1.88055
2022-08-03 04:07:30,1.880854
2022-08-03 04:10:51,1.844538
2022-08-03 04:11:17,1.875972
2022-08-03 04:11:24,1.844232
2022-08-03 04:11:43,1.877498
2022-08-03 04:26:47,1.878718
2022-08-03 04:41:51,1.879328
2022-08-03 04:56:54,1.87994
2022-08-03 05:11:58,1.878718
2022-08-03 05:27:01,1.878414
2022-08-03 05:31:02,1.846674
2022-08-03 05:31:28,1.875362
2022-08-03 05:31:34,1.846368
2022-08-03 05:31:41,1.85827
2022-08-03 05:31:47,1.875362
2022-08-03 05:46:51,1.876276
2022-08-03 06:01:54,1.875972
2022-08-03 06:16:58,1.875666
2022-08-03 06:28:59,1.847894
2022-08-03 06:29:38,1.858882
2022-08-03 06:30:11,1.869562
2022-08-03 06:31:29,1.859492
2022-08-03 06:32:08,1.8482
2022-08-03 06:32:27,1.874446
2022-08-03 06:32:40,1.844538
2022-08-03 06:33:45,1.856134
2022-08-03 06:34:05,1.868952
2022-08-03 06:35:03,1.857966
2022-08-03 06:35:29,1.847284
2022-08-03 06:36:15,1.873224
2022-08-03 06:38:05,1.54393
2022-08-03 06:38:18,1.532638
2022-08-03 06:53:22,1.533554
2022-08-03 07:08:25,1.532334
2022-08-03 07:23:29,1.531722
2022-08-03 07:38:33,1.531112
2022-08-03 07:53:36,1.532028
2022-08-03 08:08:40,1.532334
2022-08-03 08:23:43,1.531722
2022-08-03 08:38:47,1.532028
2022-08-03 08:53:50,1.532028
2022-08-03 09:08:54,1.532334
2022-08-03 09:16:42,1.494796
2022-08-03 09:16:48,1.424602
2022-08-03 09:16:55,1.381572
2022-08-03 09:17:08,1.532334
2022-08-03 09:31:32,1.54271
2022-08-03 09:33:42,1.844842
2022-08-03 09:33:49,1.803338
2022-08-03 09:34:02,1.680348
2022-08-03 09:34:08,1.390728
2022-08-03 09:34:15,1.54332
2022-08-03 09:35:13,1.846368
2022-08-03 09:35:20,1.802422
2022-08-03 09:35:26,1.72399
2022-08-03 09:35:39,1.389506
2022-08-03 09:35:46,1.542404
2022-08-03 09:40:32,1.844538
2022-08-03 09:40:38,1.80059
2022-08-03 09:40:45,1.81524
2022-08-03 09:40:51,1.679432
2022-08-03 09:40:58,1.389202
2022-08-03 09:41:04,1.541488
2022-08-03 09:45:18,1.845148
2022-08-03 09:45:24,1.736502
2022-08-03 09:45:31,1.722464
2022-08-03 09:45:44,1.803338
2022-08-03 09:45:50,1.793266
2022-08-03 09:45:57,1.803948
2022-08-03 09:46:03,1.723074
2022-08-03 09:46:16,1.807916
2022-08-03 09:46:49,1.795708
2022-08-03 09:46:55,1.810662
2022-08-03 09:47:02,1.79815
2022-08-03 09:47:08,1.815544
2022-08-03 09:47:34,1.796318
2022-08-03 09:47:41,1.81646
2022-08-03 09:48:00,1.804254
2022-08-03 09:48:13,1.81463
2022-08-03 09:48:46,1.723074
2022-08-03 09:48:52,1.802116
2022-08-03 09:48:59,1.816156
2022-08-03 09:49:12,1.803642
2022-08-03 09:49:18,1.723684
2022-08-03 09:49:31,1.813104
2022-08-03 09:49:51,1.723074
2022-08-03 09:50:04,1.80639
2022-08-03 09:50:23,1.722464
2022-08-03 09:50:36,1.794488
2022-08-03 09:50:43,1.812798
2022-08-03 09:50:49,1.796928
2022-08-03 09:50:56,1.678516
2022-08-03 09:51:02,1.389202
2022-08-03 09:51:09,1.542404
2022-08-03 09:59:23,1.844842
2022-08-03 09:59:29,1.81646
2022-08-03 09:59:36,1.72399
2022-08-03 09:59:49,1.79174
2022-08-03 09:59:55,1.810356
2022-08-03 10:00:08,1.678822
2022-08-03 10:00:15,1.389202
2022-08-03 10:00:21,1.5421
2022-08-03 10:15:25,1.541794
2022-08-03 10:30:28,1.541488
2022-08-03 10:45:32,1.532944
2022-08-03 11:00:36,1.533554
2022-08-03 11:15:39,1.532638
2022-08-03 11:30:43,1.532638
2022-08-03 11:45:46,1.533248
2022-08-03 12:00:50,1.532944
2022-08-03 12:15:53,1.533554
2022-08-03 12:30:57,1.532638
2022-08-03 12:46:00,1.532334
2022-08-03 13:01:04,1.531722
2022-08-03 13:16:07,1.531418
2022-08-03 13:31:11,1.531112
2022-08-03 13:46:14,1.531112
2022-08-03 14:01:18,1.530808
2022-08-03 14:16:22,1.530502
2022-08-03 14:31:25,1.532028
2022-08-03 14:46:29,1.531722
2022-08-03 15:01:32,1.531418
2022-08-03 15:16:36,1.531722
2022-08-03 15:31:39,1.531418
2022-08-03 15:46:43,1.530196
2022-08-03 16:01:46,1.531418
2022-08-03 16:16:50,1.531418
2022-08-03 16:31:53,1.531722
2022-08-03 16:46:57,1.531722
2022-08-03 17:02:00,1.531418
2022-08-03 17:17:04,1.530808
2022-08-03 17:32:08,1.532028
2022-08-03 17:47:11,1.531722
2022-08-03 18:02:15,1.531112
2022-08-03 18:17:18,1.531112
2022-08-03 18:32:22,1.532028
2022-08-03 18:47:25,1.531722
2022-08-03 19:02:29,1.532028
2022-08-03 19:17:32,1.531418
2022-08-03 19:32:36,1.531722
2022-08-03 19:47:39,1.532944
2022-08-03 20:02:43,1.531418
2022-08-03 20:17:46,1.531418
2022-08-03 20:32:50,1.532028
2022-08-03 20:47:54,1.531418
2022-08-03 21:02:57,1.531418
2022-08-03 21:18:01,1.530808
2022-08-03 21:33:04,1.530502
2022-08-03 21:48:08,1.530196
2022-08-03 22:03:11,1.529892
2022-08-03 22:18:15,1.530502
2022-08-03 22:33:18,1.530502
2022-08-03 22:48:22,1.529892
2022-08-03 23:03:25,1.530808
2022-08-03 23:18:29,1.531418
2022-08-03 23:33:33,1.531418
2022-08-03 23:48:36,1.531112
2022-08-04 00:03:40,1.530502
2022-08-04 00:05:04,1.843316
2022-08-04 00:05:17,1.884516
2022-08-04 00:20:21,1.886042
2022-08-04 00:33:34,1.87353
2022-08-04 00:33:40,1.846368
2022-08-04 00:34:06,1.856746
2022-08-04 00:34:32,1.867122
2022-08-04 00:34:52,1.882686
2022-08-04 00:36:16,1.866512
2022-08-04 00:36:42,1.851252
2022-08-04 00:37:08,1.861934
2022-08-04 00:37:15,1.890316
2022-08-04 00:37:21,1.878108
2022-08-04 00:37:28,1.84179
2022-08-04 00:38:07,1.852472
2022-08-04 00:38:26,1.863458
2022-08-04 00:38:39,1.879634
2022-08-04 00:39:05,1.891536
2022-08-04 00:39:31,1.868342
2022-08-04 00:39:44,1.85766
2022-08-04 00:40:17,1.844842
2022-08-04 00:41:02,1.89062
2022-08-04 00:51:46,1.539658
2022-08-04 00:51:59,1.529282
2022-08-04 01:07:02,1.529586
2022-08-04 01:22:06,1.529586
2022-08-04 01:37:09,1.530808
2022-08-04 01:52:13,1.530502
2022-08-04 02:07:16,1.530196
2022-08-04 02:22:20,1.530196
2022-08-04 02:37:23,1.529586
2022-08-04 02:52:27,1.531112
2022-08-04 03:06:19,1.84118
2022-08-04 03:06:32,1.853082
2022-08-04 03:07:44,1.885128
2022-08-04 03:22:47,1.886958
2022-08-04 03:32:45,1.84881
2022-08-04 03:33:31,1.865596
2022-08-04 03:33:44,1.875972
2022-08-04 03:34:10,1.89123
2022-08-04 03:35:08,1.876888
2022-08-04 03:35:21,1.866512
2022-08-04 03:35:47,1.854608
2022-08-04 03:36:20,1.886348
2022-08-04 03:36:33,1.85003
2022-08-04 03:37:31,1.860408
2022-08-04 03:37:51,1.876888
2022-08-04 03:38:04,1.889094
2022-08-04 03:38:43,1.875362
2022-08-04 03:38:56,1.861934
2022-08-04 03:39:15,1.850946
2022-08-04 03:40:14,1.893062
2022-08-04 03:55:17,1.895198
2022-08-04 04:10:21,1.896724
2022-08-04 04:25:24,1.89642
2022-08-04 04:40:28,1.89703
2022-08-04 04:55:31,1.898556
2022-08-04 05:10:35,1.899472
2022-08-04 05:25:38,1.899776
2022-08-04 05:40:42,1.902218
2022-08-04 05:55:46,1.901912
2022-08-04 06:10:49,1.900692
2022-08-04 06:25:53,1.899166
2022-08-04 06:40:56,1.903744
2022-08-04 06:56:00,1.902828
2022-08-04 07:11:03,1.902218
2022-08-04 07:26:07,1.90466
2022-08-04 07:41:10,1.903744
2022-08-04 07:43:20,1.844538
2022-08-04 07:43:53,1.894282
2022-08-04 07:43:59,1.845758
2022-08-04 07:44:12,1.893978
2022-08-04 07:59:16,1.894588
2022-08-04 08:14:19,1.895808
2022-08-04 08:23:19,1.850336
2022-08-04 08:23:51,1.862238
2022-08-04 08:24:17,1.879024
2022-08-04 08:24:43,1.892756
2022-08-04 08:25:48,1.876888
2022-08-04 08:26:08,1.865596
2022-08-04 08:26:34,1.853694
2022-08-04 08:26:47,1.895808
2022-08-04 08:27:00,1.844842
2022-08-04 08:27:45,1.85583
2022-08-04 08:27:58,1.867122
2022-08-04 08:28:11,1.880854
2022-08-04 08:28:24,1.892756
2022-08-04 08:29:03,1.876582
2022-08-04 08:29:16,1.862238
2022-08-04 08:29:42,1.84942
2022-08-04 08:30:28,1.89642
2022-08-04 08:45:31,1.897946
2022-08-04 09:00:35,1.895504
2022-08-04 09:15:39,1.89703
2022-08-04 09:30:42,1.89642
2022-08-04 09:45:46,1.895504
2022-08-04 10:00:49,1.89642
2022-08-04 10:15:53,1.89642
2022-08-04 10:30:56,1.897334
2022-08-04 10:46:00,1.896114
2022-08-04 11:01:03,1.896724
2022-08-04 11:16:07,1.897334
2022-08-04 11:31:10,1.896724
2022-08-04 11:46:14,1.896114
2022-08-04 12:01:17,1.895504
2022-08-04 12:16:21,1.897334
