2022-07-23 01:18:17,1.34739
2022-07-23 01:33:20,1.347086
2022-07-23 01:48:24,1.347086
2022-07-23 02:03:27,1.34739
2022-07-23 02:18:31,1.347086
2022-07-23 02:33:34,1.347696
2022-07-23 02:48:38,1.347086
2022-07-23 03:03:42,1.34739
2022-07-23 03:18:45,1.346476
2022-07-23 03:33:49,1.347086
2022-07-23 03:48:52,1.347086
2022-07-23 04:03:56,1.347086
2022-07-23 04:18:59,1.347086
2022-07-23 04:34:03,1.34739
2022-07-23 04:49:06,1.347696
2022-07-23 05:04:10,1.34739
2022-07-23 05:19:13,1.347086
2022-07-23 05:34:17,1.34739
2022-07-23 05:49:21,1.347696
2022-07-23 06:04:24,1.347086
2022-07-23 06:19:28,1.348002
2022-07-23 06:34:31,1.347696
2022-07-23 06:49:35,1.347696
2022-07-23 07:04:38,1.34617
2022-07-23 07:19:42,1.348002
2022-07-23 07:34:45,1.348002
2022-07-23 07:49:49,1.347086
2022-07-23 08:04:52,1.347086
2022-07-23 08:19:56,1.348002
2022-07-23 08:34:59,1.34739
2022-07-23 08:50:03,1.347696
2022-07-23 09:05:07,1.348002
2022-07-23 09:20:10,1.347696
2022-07-23 09:35:14,1.34678
2022-07-23 09:50:17,1.34739
2022-07-23 10:05:21,1.34739
2022-07-23 10:20:24,1.34678
2022-07-23 10:35:28,1.347086
2022-07-23 10:50:31,1.34617
2022-07-23 11:05:35,1.34678
2022-07-23 11:20:38,1.346476
2022-07-23 11:35:42,1.34678
2022-07-23 11:50:45,1.34739
2022-07-23 12:05:49,1.34739
2022-07-23 12:20:53,1.347086
2022-07-23 12:35:56,1.348002
2022-07-23 12:51:00,1.347696
2022-07-23 13:06:03,1.34739
2022-07-23 13:21:07,1.34739
2022-07-23 13:36:10,1.346476
2022-07-23 13:51:14,1.347696
2022-07-23 14:06:17,1.34739
2022-07-23 14:21:21,1.348306
2022-07-23 14:36:24,1.348002
2022-07-23 14:42:02,1.363872
2022-07-23 14:42:09,1.601916
2022-07-23 14:42:15,1.67699
2022-07-23 14:42:22,1.696828
2022-07-23 14:43:14,1.68523
2022-07-23 14:43:33,1.69927
2022-07-23 14:47:08,1.681874
2022-07-23 14:48:26,1.69225
2022-07-23 14:50:03,1.680958
2022-07-23 14:50:49,1.697134
2022-07-23 14:50:55,1.684316
2022-07-23 14:52:26,1.695608
2022-07-23 14:53:25,1.681264
2022-07-23 14:54:43,1.697134
2022-07-23 15:09:46,1.696522
2022-07-23 15:24:50,1.69927
2022-07-23 15:39:54,1.69927
2022-07-23 15:54:57,1.697744
2022-07-23 16:10:01,1.697438
2022-07-23 16:25:04,1.697438
2022-07-23 16:40:08,1.697744
2022-07-23 16:55:11,1.696522
2022-07-23 17:10:15,1.696218
2022-07-23 17:25:18,1.698048
2022-07-23 17:40:22,1.697134
2022-07-23 17:55:25,1.697438
2022-07-23 18:10:29,1.698964
2022-07-23 18:25:32,1.697744
2022-07-23 18:40:36,1.69927
2022-07-23 18:55:40,1.69988
2022-07-23 19:10:43,1.698964
2022-07-23 19:25:47,1.700186
2022-07-23 19:40:50,1.699574
2022-07-23 19:55:54,1.700186
2022-07-23 20:04:01,1.67394
2022-07-23 20:04:27,1.695302
2022-07-23 20:04:34,1.674244
2022-07-23 20:04:47,1.694692
2022-07-23 20:15:30,1.68401
2022-07-23 20:17:01,1.694082
2022-07-23 20:18:19,1.681874
2022-07-23 20:19:05,1.694386
2022-07-23 20:19:11,1.673328
2022-07-23 20:20:23,1.687062
2022-07-23 20:21:47,1.676686
2022-07-23 20:22:46,1.695912
2022-07-23 20:37:49,1.695912
2022-07-23 20:52:53,1.694996
2022-07-23 21:07:56,1.696522
2022-07-23 21:23:00,1.695608
2022-07-23 21:38:03,1.695608
2022-07-23 21:53:07,1.695302
2022-07-23 22:04:43,1.674854
2022-07-23 22:05:09,1.69286
2022-07-23 22:05:15,1.674854
2022-07-23 22:05:22,1.689808
2022-07-23 22:20:25,1.694386
2022-07-23 22:35:29,1.696218
2022-07-23 22:43:23,1.675466
2022-07-23 22:44:15,1.686146
2022-07-23 22:46:38,1.676076
2022-07-23 22:46:51,1.695608
2022-07-23 22:47:04,1.673024
2022-07-23 22:48:09,1.686756
2022-07-23 22:49:47,1.674244
2022-07-23 22:50:32,1.694996
2022-07-23 23:04:18,1.363872
2022-07-23 23:04:24,1.343424
2022-07-23 23:19:28,1.34495
2022-07-23 23:34:31,1.34434
2022-07-23 23:49:35,1.344644
2022-07-24 00:04:38,1.34495
2022-07-24 00:19:42,1.34495
2022-07-24 00:34:45,1.34495
2022-07-24 00:49:49,1.34495
2022-07-24 01:04:52,1.344644
2022-07-24 01:19:56,1.34495
2022-07-24 01:35:00,1.34495
2022-07-24 01:50:03,1.345254
2022-07-24 02:05:07,1.34495
2022-07-24 02:20:10,1.34495
2022-07-24 02:35:14,1.34434
2022-07-24 02:50:17,1.344034
2022-07-24 03:05:21,1.345254
2022-07-24 03:20:24,1.34556
2022-07-24 03:35:28,1.345254
2022-07-24 03:50:31,1.34556
2022-07-24 04:05:35,1.34495
2022-07-24 04:20:38,1.345254
2022-07-24 04:35:42,1.34556
2022-07-24 04:50:46,1.34556
2022-07-24 05:05:49,1.34556
2022-07-24 05:20:53,1.34495
2022-07-24 05:35:56,1.34495
2022-07-24 05:51:00,1.34495
2022-07-24 06:06:03,1.344644
2022-07-24 06:21:07,1.34495
2022-07-24 06:36:10,1.34495
2022-07-24 06:51:14,1.344034
2022-07-24 07:06:17,1.345254
2022-07-24 07:21:21,1.34495
2022-07-24 07:36:24,1.345254
2022-07-24 07:51:28,1.344644
2022-07-24 08:06:32,1.34495
2022-07-24 08:21:35,1.345254
2022-07-24 08:36:39,1.34556
2022-07-24 08:51:42,1.345254
2022-07-24 09:06:46,1.345866
2022-07-24 09:21:49,1.345866
2022-07-24 09:36:53,1.34617
2022-07-24 09:51:56,1.346476
2022-07-24 10:07:00,1.34617
2022-07-24 10:22:03,1.345254
2022-07-24 10:37:07,1.345866
2022-07-24 10:52:11,1.34617
2022-07-24 11:07:14,1.345866
2022-07-24 11:22:18,1.34556
2022-07-24 11:37:21,1.34556
2022-07-24 11:52:25,1.345254
2022-07-24 12:07:28,1.345254
2022-07-24 12:22:32,1.34556
2022-07-24 12:37:35,1.34495
2022-07-24 12:52:39,1.34556
2022-07-24 13:07:42,1.345254
2022-07-24 13:22:46,1.34556
2022-07-24 13:37:49,1.345254
2022-07-24 13:52:53,1.34495
2022-07-24 14:07:57,1.345254
2022-07-24 14:23:00,1.345866
2022-07-24 14:38:04,1.345254
2022-07-24 14:53:07,1.345866
2022-07-24 15:08:11,1.34617
2022-07-24 15:23:14,1.345866
2022-07-24 15:38:18,1.34556
2022-07-24 15:53:21,1.34556
2022-07-24 16:08:25,1.34556
2022-07-24 16:23:28,1.34556
2022-07-24 16:38:32,1.34556
2022-07-24 16:53:35,1.345254
2022-07-24 17:08:39,1.345254
2022-07-24 17:23:43,1.345866
2022-07-24 17:38:46,1.345254
2022-07-24 17:53:50,1.34556
2022-07-24 18:08:53,1.34617
2022-07-24 18:23:57,1.34617
2022-07-24 18:39:00,1.34617
2022-07-24 18:54:04,1.345866
2022-07-24 19:09:07,1.345254
2022-07-24 19:24:11,1.34556
2022-07-24 19:39:14,1.345866
2022-07-24 19:54:18,1.34495
2022-07-24 20:09:21,1.345866
2022-07-24 20:24:25,1.345866
2022-07-24 20:39:29,1.34556
2022-07-24 20:54:32,1.345254
2022-07-24 21:09:36,1.345254
2022-07-24 21:24:39,1.345866
2022-07-24 21:39:43,1.34556
2022-07-24 21:54:46,1.344644
2022-07-24 22:09:50,1.34495
2022-07-24 22:24:53,1.345254
2022-07-24 22:39:57,1.345254
2022-07-24 22:55:00,1.34556
2022-07-24 23:10:04,1.34556
2022-07-24 23:25:07,1.34556
2022-07-24 23:40:11,1.34617
2022-07-24 23:55:15,1.34556
2022-07-25 00:10:18,1.34617
2022-07-25 00:25:22,1.345254
2022-07-25 00:40:25,1.345254
2022-07-25 00:55:29,1.34556
2022-07-25 01:10:32,1.34556
2022-07-25 01:25:36,1.345866
2022-07-25 01:40:39,1.345866
2022-07-25 01:55:43,1.34617
2022-07-25 02:10:46,1.34556
2022-07-25 02:25:50,1.345254
2022-07-25 02:40:53,1.345254
2022-07-25 02:55:57,1.345254
2022-07-25 03:11:01,1.345254
2022-07-25 03:26:04,1.345254
2022-07-25 03:41:08,1.34556
2022-07-25 03:56:11,1.345254
2022-07-25 04:11:15,1.345254
2022-07-25 04:26:18,1.345866
2022-07-25 04:41:22,1.34556
2022-07-25 04:56:25,1.34556
2022-07-25 05:11:29,1.34495
2022-07-25 05:26:32,1.34556
2022-07-25 05:41:36,1.345254
2022-07-25 05:56:39,1.34556
2022-07-25 06:11:43,1.345866
2022-07-25 06:26:47,1.345866
2022-07-25 06:41:50,1.34556
2022-07-25 06:56:54,1.34556
2022-07-25 07:11:57,1.34556
2022-07-25 07:27:01,1.345254
2022-07-25 07:42:04,1.34495
2022-07-25 07:57:08,1.345254
2022-07-25 08:12:11,1.34556
2022-07-25 08:27:15,1.34495
2022-07-25 08:42:18,1.34495
2022-07-25 08:57:22,1.344644
2022-07-25 09:12:25,1.34556
2022-07-25 09:27:29,1.345254
2022-07-25 09:42:33,1.345866
2022-07-25 09:57:36,1.34556
2022-07-25 10:12:40,1.345866
2022-07-25 10:27:43,1.34617
2022-07-25 10:42:47,1.345254
2022-07-25 10:57:50,1.34556
2022-07-25 11:12:54,1.34617
2022-07-25 11:27:57,1.34556
2022-07-25 11:43:01,1.34556
2022-07-25 11:58:04,1.34556
2022-07-25 12:13:08,1.345254
2022-07-25 12:28:11,1.34617
2022-07-25 12:43:15,1.345866
2022-07-25 12:58:19,1.34617
2022-07-25 13:06:07,1.362956
2022-07-25 13:06:13,1.676686
2022-07-25 13:06:26,1.696828
2022-07-25 13:07:51,1.675466
2022-07-25 13:08:17,1.695608
2022-07-25 13:08:23,1.67577
2022-07-25 13:08:43,1.695912
2022-07-25 13:19:20,1.674244
2022-07-25 13:19:26,1.343118
2022-07-25 13:34:30,1.344644
2022-07-25 13:49:33,1.34434
2022-07-25 14:04:37,1.34556
2022-07-25 14:19:40,1.34556
2022-07-25 14:34:44,1.344644
2022-07-25 14:49:47,1.34617
2022-07-25 15:04:51,1.345866
2022-07-25 15:19:54,1.345866
2022-07-25 15:34:58,1.34495
2022-07-25 15:50:01,1.34495
2022-07-25 16:05:05,1.345866
2022-07-25 16:20:09,1.345254
2022-07-25 16:35:12,1.34556
2022-07-25 16:50:16,1.34556
2022-07-25 17:05:19,1.345866
2022-07-25 17:20:23,1.345866
2022-07-25 17:35:26,1.345866
2022-07-25 17:50:30,1.34617
2022-07-25 18:05:33,1.345866
2022-07-25 18:20:37,1.345254
2022-07-25 18:35:40,1.345254
2022-07-25 18:50:44,1.34495
2022-07-25 19:05:47,1.34556
2022-07-25 19:20:51,1.345254
2022-07-25 19:35:55,1.345254
2022-07-25 19:44:22,1.362956
2022-07-25 19:44:28,1.676686
2022-07-25 19:44:41,1.697438
2022-07-25 19:59:45,1.698354
2022-07-25 20:14:48,1.697134
2022-07-25 20:29:52,1.697438
2022-07-25 20:42:58,1.70751
2022-07-25 20:57:03,1.67516
2022-07-25 20:57:29,1.702932
2022-07-25 20:57:36,1.675466
2022-07-25 20:57:55,1.702626
2022-07-25 21:12:59,1.704152
2022-07-25 21:28:02,1.705068
2022-07-25 21:43:06,1.704762
2022-07-25 21:49:16,1.363872
2022-07-25 21:49:23,1.342202
2022-07-25 22:04:26,1.34495
2022-07-25 22:19:30,1.344644
2022-07-25 22:34:34,1.34434
2022-07-25 22:49:37,1.344644
2022-07-25 23:04:41,1.34495
2022-07-25 23:19:44,1.34556
2022-07-25 23:34:48,1.34556
2022-07-25 23:49:51,1.34556
2022-07-26 00:04:55,1.34556
2022-07-26 00:19:58,1.34556
2022-07-26 00:35:02,1.345254
2022-07-26 00:50:05,1.34556
2022-07-26 01:05:09,1.34556
2022-07-26 01:20:12,1.345866
2022-07-26 01:35:16,1.345866
2022-07-26 01:50:20,1.345866
2022-07-26 02:05:23,1.34556
2022-07-26 02:20:27,1.34556
2022-07-26 02:35:30,1.34556
2022-07-26 02:50:34,1.34617
2022-07-26 03:05:37,1.347086
2022-07-26 03:20:41,1.345866
2022-07-26 03:35:44,1.345866
2022-07-26 03:50:48,1.34678
2022-07-26 04:05:51,1.34678
2022-07-26 04:20:55,1.345866
2022-07-26 04:35:58,1.345866
2022-07-26 04:51:02,1.34617
2022-07-26 05:06:06,1.345866
2022-07-26 05:21:09,1.345866
2022-07-26 05:36:13,1.34617
2022-07-26 05:51:16,1.346476
2022-07-26 06:06:20,1.346476
2022-07-26 06:21:23,1.34678
2022-07-26 06:36:27,1.345866
2022-07-26 06:51:30,1.34678
2022-07-26 07:06:34,1.34556
2022-07-26 07:21:37,1.345254
2022-07-26 07:36:41,1.346476
2022-07-26 07:51:44,1.345254
2022-07-26 08:06:48,1.34617
2022-07-26 08:21:52,1.345866
2022-07-26 08:36:55,1.345866
2022-07-26 08:51:59,1.34556
2022-07-26 09:07:02,1.345254
2022-07-26 09:22:06,1.34617
2022-07-26 09:37:09,1.345866
2022-07-26 09:52:13,1.345866
2022-07-26 10:07:16,1.34617
2022-07-26 10:22:20,1.345866
2022-07-26 10:37:23,1.346476
2022-07-26 10:52:27,1.34678
2022-07-26 11:07:30,1.345866
2022-07-26 11:22:34,1.34617
2022-07-26 11:37:38,1.345866
2022-07-26 11:52:41,1.34678
2022-07-26 12:07:45,1.34617
2022-07-26 12:22:48,1.34678
2022-07-26 12:37:52,1.346476
2022-07-26 12:52:55,1.345866
2022-07-26 13:07:59,1.34617
2022-07-26 13:23:02,1.34678
2022-07-26 13:38:06,1.345866
2022-07-26 13:53:09,1.34556
2022-07-26 14:08:13,1.345254
2022-07-26 14:23:16,1.345866
2022-07-26 14:38:20,1.34556
2022-07-26 14:53:24,1.346476
2022-07-26 15:08:27,1.34556
2022-07-26 15:23:31,1.34678
2022-07-26 15:38:34,1.345866
2022-07-26 15:53:38,1.34678
2022-07-26 16:08:41,1.34617
2022-07-26 16:23:45,1.34617
2022-07-26 16:38:48,1.346476
2022-07-26 16:53:52,1.346476
2022-07-26 17:08:55,1.347086
2022-07-26 17:23:59,1.345866
2022-07-26 17:39:02,1.346476
2022-07-26 17:54:06,1.34678
2022-07-26 18:09:10,1.34617
2022-07-26 18:24:13,1.34617
2022-07-26 18:39:17,1.34678
2022-07-26 18:54:20,1.34617
2022-07-26 19:09:24,1.345866
2022-07-26 19:24:27,1.34617
2022-07-26 19:39:31,1.347086
2022-07-26 19:54:34,1.34678
2022-07-26 20:09:38,1.346476
2022-07-26 20:24:41,1.346476
2022-07-26 20:39:45,1.34617
2022-07-26 20:54:48,1.34678
2022-07-26 21:09:52,1.345866
2022-07-26 21:24:56,1.345866
2022-07-26 21:39:59,1.346476
2022-07-26 21:55:03,1.346476
2022-07-26 22:10:06,1.345866
2022-07-26 22:25:10,1.34556
2022-07-26 22:40:13,1.34617
2022-07-26 22:55:17,1.34556
2022-07-26 23:10:20,1.345866
2022-07-26 23:25:24,1.346476
2022-07-26 23:40:27,1.346476
2022-07-26 23:55:31,1.34617
2022-07-27 00:10:34,1.346476
2022-07-27 00:25:38,1.34678
2022-07-27 00:40:42,1.345866
2022-07-27 00:55:45,1.34617
2022-07-27 01:10:49,1.34617
2022-07-27 01:25:52,1.346476
2022-07-27 01:40:56,1.34678
2022-07-27 01:55:59,1.34739
2022-07-27 02:11:03,1.34678
2022-07-27 02:26:06,1.346476
2022-07-27 02:41:10,1.34678
2022-07-27 02:56:13,1.347696
2022-07-27 03:11:17,1.34678
2022-07-27 03:26:20,1.347086
2022-07-27 03:41:24,1.34678
2022-07-27 03:56:28,1.347086
2022-07-27 04:11:31,1.346476
2022-07-27 04:26:35,1.34617
2022-07-27 04:41:38,1.34617
2022-07-27 04:56:42,1.34739
2022-07-27 05:11:45,1.347086
2022-07-27 05:26:49,1.34739
2022-07-27 05:41:52,1.347086
2022-07-27 05:56:56,1.347086
2022-07-27 06:11:59,1.34678
2022-07-27 06:27:03,1.34739
2022-07-27 06:42:06,1.34678
2022-07-27 06:57:10,1.347086
2022-07-27 07:12:14,1.347086
2022-07-27 07:27:17,1.347086
2022-07-27 07:42:21,1.346476
2022-07-27 07:57:24,1.347086
2022-07-27 08:12:28,1.347086
2022-07-27 08:27:31,1.34678
2022-07-27 08:42:35,1.346476
2022-07-27 08:57:38,1.34678
2022-07-27 09:12:42,1.346476
2022-07-27 09:27:45,1.346476
2022-07-27 09:42:49,1.34617
2022-07-27 09:57:52,1.34556
2022-07-27 10:12:56,1.34617
2022-07-27 10:28:00,1.34617
2022-07-27 10:43:03,1.345254
2022-07-27 10:58:07,1.345866
2022-07-27 11:13:10,1.34617
2022-07-27 11:28:14,1.345866
2022-07-27 11:43:17,1.34617
2022-07-27 11:58:21,1.345866
2022-07-27 12:13:24,1.34556
2022-07-27 12:28:28,1.34617
2022-07-27 12:43:31,1.34556
2022-07-27 12:58:35,1.345866
2022-07-27 13:13:38,1.345866
2022-07-27 13:28:42,1.34617
2022-07-27 13:43:46,1.34617
2022-07-27 13:58:49,1.345866
2022-07-27 14:13:53,1.34617
2022-07-27 14:26:53,1.250952
2022-07-27 14:27:12,1.32786
2022-07-27 14:27:19,1.34617
2022-07-27 14:35:07,1.364176
2022-07-27 14:36:12,1.615344
2022-07-27 14:36:18,1.56682
2022-07-27 14:36:25,1.628162
2022-07-27 14:36:31,1.56682
2022-07-27 14:36:38,1.346476
2022-07-27 14:36:44,1.363566
2022-07-27 14:37:56,1.67699
2022-07-27 14:38:02,1.623278
2022-07-27 14:38:15,1.563158
2022-07-27 14:38:22,1.26316
2022-07-27 14:38:28,1.364482
2022-07-27 14:39:20,1.67699
2022-07-27 14:39:27,1.621142
2022-07-27 14:39:33,1.639148
2022-07-27 14:39:46,1.622974
2022-07-27 14:40:12,1.64098
2022-07-27 14:40:19,1.630908
2022-07-27 14:40:38,1.568956
2022-07-27 14:40:51,1.633044
2022-07-27 14:41:11,1.564682
2022-07-27 14:41:17,1.58574
2022-07-27 14:41:24,1.622668
2022-07-27 14:41:30,1.639454
2022-07-27 14:41:37,1.564378
2022-07-27 14:41:50,1.62755
2022-07-27 14:42:42,1.64159
2022-07-27 14:42:55,1.627246
2022-07-27 14:43:01,1.637928
2022-07-27 14:43:14,1.627246
2022-07-27 14:43:27,1.564378
2022-07-27 14:43:40,1.628162
2022-07-27 14:43:53,1.573228
2022-07-27 14:44:06,1.623888
2022-07-27 14:44:13,1.639148
2022-07-27 14:44:26,1.564072
2022-07-27 14:44:39,1.622362
2022-07-27 14:44:52,1.640064
2022-07-27 14:44:58,1.627856
2022-07-27 14:45:05,1.26438
2022-07-27 14:45:11,1.364176
2022-07-27 14:46:55,1.69103
2022-07-27 14:47:02,1.636706
2022-07-27 14:47:08,1.599474
2022-07-27 14:47:15,1.564988
2022-07-27 14:47:21,1.624804
2022-07-27 14:47:41,1.562546
2022-07-27 14:47:47,1.264076
2022-07-27 14:47:54,1.364176
2022-07-27 15:02:57,1.364176
2022-07-27 15:07:24,1.344644
2022-07-27 15:22:27,1.34556
2022-07-27 15:37:31,1.345254
2022-07-27 15:52:34,1.34495
2022-07-27 16:07:38,1.34617
2022-07-27 16:22:41,1.34556
2022-07-27 16:37:45,1.34556
2022-07-27 16:52:49,1.346476
2022-07-27 17:07:52,1.345254
2022-07-27 17:22:56,1.34617
2022-07-27 17:37:59,1.34556
2022-07-27 17:53:03,1.346476
2022-07-27 18:08:06,1.34556
2022-07-27 18:23:10,1.34617
2022-07-27 18:38:13,1.345866
2022-07-27 18:53:17,1.345866
2022-07-27 19:08:20,1.346476
2022-07-27 19:23:24,1.347086
2022-07-27 19:38:27,1.34617
2022-07-27 19:53:31,1.346476
2022-07-27 19:56:20,1.364482
2022-07-27 19:56:27,1.677296
2022-07-27 19:56:40,1.696828
2022-07-27 20:11:43,1.695912
2022-07-27 20:18:59,1.67699
2022-07-27 20:19:57,1.687978
2022-07-27 20:22:07,1.67699
2022-07-27 20:22:40,1.694386
2022-07-27 20:22:53,1.674244
2022-07-27 20:24:04,1.688588
2022-07-27 20:25:29,1.676686
2022-07-27 20:26:27,1.694692
2022-07-27 20:41:31,1.695302
2022-07-27 20:44:00,1.363872
2022-07-27 20:44:07,1.342814
2022-07-27 20:59:10,1.344034
2022-07-27 21:14:14,1.343728
2022-07-27 21:29:17,1.34495
2022-07-27 21:44:21,1.344034
2022-07-27 21:59:24,1.344034
2022-07-27 22:14:28,1.34434
2022-07-27 22:29:31,1.34495
2022-07-27 22:44:35,1.34434
2022-07-27 22:59:39,1.34495
2022-07-27 23:14:42,1.34556
2022-07-27 23:29:46,1.344644
2022-07-27 23:40:23,1.36326
2022-07-27 23:40:36,1.67577
2022-07-27 23:40:55,1.686146
2022-07-27 23:55:59,1.686452
2022-07-28 00:11:02,1.686756
2022-07-28 00:26:06,1.689198
2022-07-28 00:33:28,1.675466
2022-07-28 00:34:39,1.686146
2022-07-28 00:36:30,1.676076
2022-07-28 00:37:02,1.688282
2022-07-28 00:37:15,1.673634
2022-07-28 00:38:33,1.683706
2022-07-28 00:40:24,1.673634
2022-07-28 00:40:50,1.688282
2022-07-28 00:49:23,1.67455
2022-07-28 00:49:30,1.341898
2022-07-28 01:04:33,1.343728
2022-07-28 01:19:37,1.344644
2022-07-28 01:34:40,1.34434
2022-07-28 01:49:44,1.34434
2022-07-28 02:04:47,1.34434
2022-07-28 02:19:51,1.344644
2022-07-28 02:34:55,1.34434
2022-07-28 02:49:58,1.345254
2022-07-28 02:59:30,1.361734
2022-07-28 02:59:37,1.67638
2022-07-28 02:59:50,1.694692
2022-07-28 03:14:53,1.695912
2022-07-28 03:29:57,1.69927
2022-07-28 03:45:00,1.697744
2022-07-28 04:00:04,1.697438
2022-07-28 04:15:07,1.696522
2022-07-28 04:30:11,1.697744
2022-07-28 04:31:35,1.67455
2022-07-28 04:32:01,1.694996
2022-07-28 04:32:08,1.67516
2022-07-28 04:32:14,1.69042
2022-07-28 04:47:18,1.696218
2022-07-28 05:02:21,1.696218
2022-07-28 05:17:25,1.696522
2022-07-28 05:32:29,1.695608
2022-07-28 05:47:32,1.696522
2022-07-28 06:02:36,1.696522
2022-07-28 06:12:27,1.67455
2022-07-28 06:12:53,1.694386
2022-07-28 06:13:00,1.674854
2022-07-28 06:13:13,1.693776
2022-07-28 06:28:16,1.695608
2022-07-28 06:43:20,1.695912
2022-07-28 06:58:23,1.696522
2022-07-28 07:13:27,1.696218
2022-07-28 07:28:30,1.697134
2022-07-28 07:43:34,1.697744
2022-07-28 07:52:27,1.674244
2022-07-28 07:52:53,1.693776
2022-07-28 07:52:59,1.67455
2022-07-28 07:53:12,1.694082
2022-07-28 07:57:13,1.662648
2022-07-28 07:57:19,1.341898
2022-07-28 08:12:23,1.342814
2022-07-28 08:27:26,1.342814
2022-07-28 08:42:30,1.342508
2022-07-28 08:57:34,1.343424
2022-07-28 09:12:37,1.343118
2022-07-28 09:27:41,1.343118
2022-07-28 09:42:44,1.343424
2022-07-28 09:57:48,1.343118
2022-07-28 10:12:51,1.343424
2022-07-28 10:27:55,1.343424
2022-07-28 10:42:58,1.343118
2022-07-28 10:58:02,1.343118
2022-07-28 11:13:05,1.343728
2022-07-28 11:28:09,1.343424
2022-07-28 11:43:12,1.342814
2022-07-28 11:58:16,1.343118
2022-07-28 12:13:20,1.343424
2022-07-28 12:28:23,1.343424
2022-07-28 12:43:27,1.343424
2022-07-28 12:58:30,1.343424
2022-07-28 13:13:34,1.343118
2022-07-28 13:28:37,1.343424
2022-07-28 13:43:41,1.343118
2022-07-28 13:58:44,1.344644
2022-07-28 14:13:48,1.344034
2022-07-28 14:28:51,1.344034
2022-07-28 14:43:55,1.344034
2022-07-28 14:58:58,1.343424
2022-07-28 15:14:02,1.344034
2022-07-28 15:29:06,1.344034
2022-07-28 15:44:09,1.343728
2022-07-28 15:59:13,1.343424
2022-07-28 16:14:16,1.34434
2022-07-28 16:29:20,1.343728
2022-07-28 16:44:23,1.343728
2022-07-28 16:59:27,1.343728
2022-07-28 17:14:30,1.344034
2022-07-28 17:29:34,1.344034
2022-07-28 17:44:37,1.34434
2022-07-28 17:59:41,1.34434
2022-07-28 18:14:44,1.34495
2022-07-28 18:29:48,1.344644
2022-07-28 18:44:52,1.34495
2022-07-28 18:47:08,1.364176
2022-07-28 18:47:15,1.67699
2022-07-28 18:47:28,1.698354
2022-07-28 18:58:50,1.363872
2022-07-28 18:58:57,1.342202
2022-07-28 19:14:00,1.343424
2022-07-28 19:29:04,1.34434
2022-07-28 19:44:07,1.34434
2022-07-28 19:59:11,1.344034
2022-07-28 20:14:14,1.343728
2022-07-28 20:29:18,1.343424
2022-07-28 20:44:21,1.34434
2022-07-28 20:59:25,1.343728
2022-07-28 21:04:11,1.363872
2022-07-28 21:04:17,1.677602
2022-07-28 21:04:30,1.698964
2022-07-28 21:19:34,1.69927
2022-07-28 21:34:37,1.704458
2022-07-28 21:49:41,1.703848
2022-07-28 22:04:45,1.704762
2022-07-28 22:19:48,1.705984
2022-07-28 22:34:52,1.705984
2022-07-28 22:36:29,1.679738
2022-07-28 22:37:15,1.69042
2022-07-28 22:37:41,1.70049
2022-07-28 22:39:25,1.688282
2022-07-28 22:39:57,1.7069
2022-07-28 22:40:10,1.676686
2022-07-28 22:41:09,1.689808
2022-07-28 22:41:35,1.705678
2022-07-28 22:42:14,1.695608
2022-07-28 22:42:40,1.68279
2022-07-28 22:43:38,1.70751
2022-07-28 22:45:16,1.677602
2022-07-28 22:45:42,1.704458
2022-07-28 22:45:48,1.676686
2022-07-28 22:46:01,1.704152
2022-07-28 23:01:05,1.704152
2022-07-28 23:16:08,1.705374
2022-07-28 23:31:12,1.704762
2022-07-28 23:46:15,1.706288
2022-07-29 00:01:19,1.704458
2022-07-29 00:16:22,1.704458
2022-07-29 00:22:33,1.67699
2022-07-29 00:23:25,1.700796
2022-07-29 00:38:28,1.701712
2022-07-29 00:53:32,1.701406
2022-07-29 01:08:36,1.70049
2022-07-29 01:23:39,1.700796
2022-07-29 01:38:43,1.7011
2022-07-29 01:53:46,1.7011
2022-07-29 02:03:31,1.67638
