2022-07-26 03:05:31,1.529282
2022-07-26 03:20:34,1.529282
2022-07-26 03:35:38,1.529282
2022-07-26 03:50:42,1.529586
2022-07-26 04:05:45,1.52867
2022-07-26 04:20:49,1.529282
2022-07-26 04:35:52,1.529586
2022-07-26 04:50:56,1.529586
2022-07-26 05:05:59,1.52867
2022-07-26 05:21:03,1.52867
2022-07-26 05:36:06,1.528976
2022-07-26 05:51:10,1.52867
2022-07-26 06:06:13,1.528976
2022-07-26 06:21:17,1.52867
2022-07-26 06:36:20,1.529282
2022-07-26 06:51:24,1.528976
2022-07-26 07:06:28,1.529282
2022-07-26 07:21:31,1.52867
2022-07-26 07:36:35,1.52806
2022-07-26 07:40:22,1.538132
2022-07-26 07:41:08,1.527756
2022-07-26 07:56:11,1.528366
2022-07-26 08:11:15,1.528976
2022-07-26 08:26:18,1.528366
2022-07-26 08:41:22,1.52867
2022-07-26 08:56:25,1.528366
2022-07-26 09:11:29,1.52867
2022-07-26 09:26:32,1.52867
2022-07-26 09:41:36,1.529282
2022-07-26 09:56:39,1.528366
2022-07-26 10:11:43,1.528366
2022-07-26 10:26:47,1.52867
2022-07-26 10:41:50,1.52806
2022-07-26 10:56:54,1.528976
2022-07-26 11:11:57,1.528976
2022-07-26 11:27:01,1.52806
2022-07-26 11:42:04,1.52867
2022-07-26 11:57:08,1.528366
2022-07-26 12:12:11,1.528976
2022-07-26 12:27:15,1.52867
2022-07-26 12:42:18,1.528366
2022-07-26 12:57:22,1.52806
2022-07-26 13:12:25,1.527756
2022-07-26 13:27:29,1.528366
2022-07-26 13:42:33,1.527756
2022-07-26 13:57:36,1.52806
2022-07-26 14:12:40,1.52867
2022-07-26 14:27:43,1.52867
2022-07-26 14:42:47,1.528366
2022-07-26 14:57:50,1.528976
2022-07-26 15:12:54,1.528366
2022-07-26 15:27:57,1.528976
2022-07-26 15:43:01,1.52867
2022-07-26 15:58:04,1.52867
2022-07-26 16:13:08,1.528976
2022-07-26 16:28:11,1.528366
2022-07-26 16:43:15,1.52867
2022-07-26 16:58:19,1.528366
2022-07-26 17:13:22,1.529282
2022-07-26 17:28:26,1.52867
2022-07-26 17:43:29,1.52867
2022-07-26 17:58:33,1.528976
2022-07-26 18:13:36,1.528976
2022-07-26 18:28:40,1.529282
2022-07-26 18:43:43,1.528366
2022-07-26 18:58:47,1.528976
2022-07-26 19:13:50,1.529586
2022-07-26 19:28:54,1.529282
2022-07-26 19:43:57,1.528366
2022-07-26 19:59:01,1.529586
2022-07-26 20:14:05,1.529282
2022-07-26 20:29:08,1.529282
2022-07-26 20:44:12,1.529892
2022-07-26 20:59:15,1.52867
2022-07-26 21:14:19,1.528366
2022-07-26 21:29:22,1.529282
2022-07-26 21:44:26,1.52867
2022-07-26 21:59:29,1.528366
2022-07-26 22:14:33,1.528366
2022-07-26 22:29:36,1.529282
2022-07-26 22:44:40,1.529586
2022-07-26 22:59:43,1.52867
2022-07-26 23:14:47,1.52867
2022-07-26 23:29:51,1.528366
2022-07-26 23:44:54,1.528976
2022-07-26 23:59:58,1.528366
2022-07-27 00:15:01,1.529282
2022-07-27 00:30:05,1.528976
2022-07-27 00:45:08,1.529892
2022-07-27 01:00:12,1.529282
2022-07-27 01:15:15,1.52867
2022-07-27 01:30:19,1.529586
2022-07-27 01:45:22,1.529586
2022-07-27 02:00:26,1.529586
2022-07-27 02:15:29,1.529892
2022-07-27 02:30:33,1.529586
2022-07-27 02:45:37,1.529892
2022-07-27 03:00:40,1.529586
2022-07-27 03:15:44,1.528976
2022-07-27 03:30:47,1.529586
2022-07-27 03:45:51,1.529282
2022-07-27 04:00:54,1.530196
2022-07-27 04:15:58,1.529892
2022-07-27 04:31:01,1.529892
2022-07-27 04:46:05,1.52867
2022-07-27 05:01:08,1.529282
2022-07-27 05:16:12,1.529586
2022-07-27 05:31:15,1.529586
2022-07-27 05:46:19,1.529282
2022-07-27 06:01:23,1.530196
2022-07-27 06:16:26,1.529586
2022-07-27 06:31:30,1.529892
2022-07-27 06:46:33,1.530196
2022-07-27 07:01:37,1.529586
2022-07-27 07:16:40,1.529586
2022-07-27 07:31:44,1.529282
2022-07-27 07:46:47,1.530196
2022-07-27 08:01:51,1.529586
2022-07-27 08:16:54,1.529282
2022-07-27 08:31:58,1.529586
2022-07-27 08:47:01,1.529282
2022-07-27 09:02:05,1.530196
2022-07-27 09:17:09,1.529282
2022-07-27 09:32:12,1.528976
2022-07-27 09:47:16,1.52867
2022-07-27 10:02:19,1.52867
2022-07-27 10:17:23,1.528976
2022-07-27 10:32:26,1.528366
2022-07-27 10:47:30,1.528976
2022-07-27 11:02:33,1.52867
2022-07-27 11:17:37,1.529892
2022-07-27 11:32:40,1.52867
2022-07-27 11:47:44,1.528976
2022-07-27 12:02:47,1.529586
2022-07-27 12:17:51,1.529282
2022-07-27 12:32:55,1.528976
2022-07-27 12:47:58,1.529282
2022-07-27 13:03:02,1.529282
2022-07-27 13:18:05,1.528976
2022-07-27 13:33:09,1.529892
2022-07-27 13:48:12,1.529586
2022-07-27 14:03:16,1.529586
2022-07-27 14:18:19,1.529282
2022-07-27 14:26:53,1.412396
2022-07-27 14:26:59,1.424298
2022-07-27 14:27:06,1.409344
2022-07-27 14:27:19,1.52867
2022-07-27 14:36:12,1.793572
2022-07-27 14:36:31,1.70812
2022-07-27 14:36:38,1.409648
2022-07-27 14:36:44,1.530196
2022-07-27 14:37:56,1.859492
2022-07-27 14:38:02,1.807306
2022-07-27 14:38:09,1.713002
2022-07-27 14:38:22,1.409954
2022-07-27 14:38:28,1.530808
2022-07-27 14:39:20,1.842402
2022-07-27 14:39:27,1.713002
2022-07-27 14:39:33,1.786552
2022-07-27 14:39:46,1.79998
2022-07-27 14:40:19,1.785636
2022-07-27 14:40:32,1.803948
2022-07-27 14:40:45,1.768546
2022-07-27 14:40:51,1.785636
2022-07-27 14:41:11,1.79815
2022-07-27 14:41:17,1.712698
2022-07-27 14:41:30,1.794182
2022-07-27 14:41:43,1.712392
2022-07-27 14:41:56,1.799066
2022-07-27 14:42:09,1.785332
2022-07-27 14:42:16,1.711476
2022-07-27 14:42:22,1.7835
2022-07-27 14:42:29,1.799066
2022-07-27 14:42:55,1.786248
2022-07-27 14:43:08,1.805474
2022-07-27 14:43:21,1.783806
2022-07-27 14:43:34,1.712698
2022-07-27 14:43:40,1.792046
2022-07-27 14:43:47,1.804864
2022-07-27 14:44:00,1.776786
2022-07-27 14:44:06,1.711782
2022-07-27 14:44:13,1.777396
2022-07-27 14:44:19,1.792656
2022-07-27 14:44:32,1.711476
2022-07-27 14:44:45,1.795708
2022-07-27 14:44:58,1.7069
2022-07-27 14:45:05,1.407818
2022-07-27 14:45:11,1.517074
2022-07-27 14:45:18,1.530196
2022-07-27 14:46:55,1.841486
2022-07-27 14:47:02,1.807306
2022-07-27 14:47:15,1.788688
2022-07-27 14:47:21,1.712698
2022-07-27 14:47:34,1.789604
2022-07-27 14:47:41,1.707814
2022-07-27 14:47:47,1.409344
2022-07-27 14:47:54,1.530502
2022-07-27 15:02:57,1.530808
2022-07-27 15:18:01,1.529892
2022-07-27 15:33:05,1.528976
2022-07-27 15:48:08,1.529282
2022-07-27 16:03:12,1.529282
2022-07-27 16:18:15,1.528976
2022-07-27 16:33:19,1.529586
2022-07-27 16:48:22,1.52867
2022-07-27 17:03:26,1.528976
2022-07-27 17:18:29,1.529282
2022-07-27 17:33:33,1.528976
2022-07-27 17:48:36,1.529282
2022-07-27 18:03:40,1.529586
2022-07-27 18:18:43,1.529892
2022-07-27 18:33:47,1.530196
2022-07-27 18:48:51,1.529586
2022-07-27 19:03:54,1.529892
2022-07-27 19:18:58,1.529282
2022-07-27 19:34:01,1.530196
2022-07-27 19:49:05,1.529892
2022-07-27 19:56:27,1.842706
2022-07-27 19:56:40,1.861628
2022-07-27 20:11:43,1.861018
2022-07-27 20:18:59,1.843316
2022-07-27 20:20:10,1.854914
2022-07-27 20:22:07,1.843012
2022-07-27 20:22:40,1.860102
2022-07-27 20:22:53,1.83935
2022-07-27 20:24:04,1.853998
2022-07-27 20:25:29,1.842706
2022-07-27 20:26:27,1.860712
2022-07-27 20:41:31,1.860102
2022-07-27 20:44:00,1.531112
2022-07-27 20:59:04,1.528976
2022-07-27 21:14:07,1.529586
2022-07-27 21:29:11,1.529282
2022-07-27 21:44:14,1.529282
2022-07-27 21:59:18,1.529282
2022-07-27 22:14:22,1.52867
2022-07-27 22:29:25,1.530196
2022-07-27 22:44:29,1.529586
2022-07-27 22:59:32,1.529586
2022-07-27 23:14:36,1.529282
2022-07-27 23:29:39,1.530196
2022-07-27 23:40:36,1.840264
2022-07-27 23:40:49,1.850336
2022-07-27 23:55:52,1.850946
2022-07-28 00:10:56,1.851556
2022-07-28 00:25:59,1.854608
2022-07-28 00:33:28,1.84057
2022-07-28 00:34:39,1.850946
2022-07-28 00:37:15,1.840264
2022-07-28 00:38:40,1.852472
2022-07-28 00:40:04,1.840876
2022-07-28 00:40:50,1.853694
2022-07-28 00:49:23,1.83935
2022-07-28 00:49:30,1.530502
2022-07-28 01:04:34,1.529282
2022-07-28 01:19:37,1.529586
2022-07-28 01:34:41,1.529282
2022-07-28 01:49:44,1.529586
2022-07-28 02:04:48,1.529282
2022-07-28 02:19:51,1.529282
2022-07-28 02:34:55,1.529282
2022-07-28 02:49:58,1.529282
2022-07-28 02:59:37,1.842096
2022-07-28 02:59:50,1.860102
2022-07-28 03:14:53,1.860102
2022-07-28 03:29:57,1.861934
2022-07-28 03:45:00,1.861628
2022-07-28 04:00:04,1.861628
2022-07-28 04:15:08,1.860408
2022-07-28 04:30:11,1.861322
2022-07-28 04:31:36,1.839044
2022-07-28 04:32:02,1.859186
2022-07-28 04:32:08,1.839044
2022-07-28 04:32:21,1.859796
2022-07-28 04:47:25,1.859186
2022-07-28 05:02:28,1.861018
2022-07-28 05:17:32,1.860712
2022-07-28 05:32:35,1.859796
2022-07-28 05:47:39,1.859492
2022-07-28 06:02:42,1.861322
2022-07-28 06:12:27,1.838128
2022-07-28 06:12:53,1.858576
2022-07-28 06:13:00,1.838128
2022-07-28 06:13:13,1.85827
2022-07-28 06:28:16,1.859492
2022-07-28 06:43:20,1.860102
2022-07-28 06:58:23,1.859492
2022-07-28 07:13:27,1.860102
2022-07-28 07:28:31,1.861018
2022-07-28 07:43:34,1.860102
2022-07-28 07:52:27,1.838434
2022-07-28 07:52:53,1.858882
2022-07-28 07:53:00,1.83874
2022-07-28 07:53:13,1.858882
2022-07-28 07:57:13,1.837824
2022-07-28 07:57:20,1.529892
2022-07-28 08:12:23,1.529892
2022-07-28 08:27:27,1.528976
2022-07-28 08:42:30,1.528976
2022-07-28 08:57:34,1.528976
2022-07-28 09:12:37,1.528976
2022-07-28 09:27:41,1.528976
2022-07-28 09:42:44,1.528366
2022-07-28 09:57:48,1.529892
2022-07-28 10:12:51,1.528976
2022-07-28 10:27:55,1.528366
2022-07-28 10:42:59,1.528976
2022-07-28 10:58:02,1.528976
2022-07-28 11:13:06,1.52806
2022-07-28 11:28:09,1.529282
2022-07-28 11:43:13,1.528976
2022-07-28 11:58:16,1.529282
2022-07-28 12:13:20,1.529586
2022-07-28 12:28:23,1.528366
2022-07-28 12:43:27,1.528976
2022-07-28 12:58:30,1.528366
2022-07-28 13:13:34,1.528976
2022-07-28 13:28:37,1.528366
2022-07-28 13:43:41,1.528976
2022-07-28 13:58:45,1.529892
2022-07-28 14:13:48,1.52867
2022-07-28 14:28:52,1.528366
2022-07-28 14:43:55,1.528976
2022-07-28 14:58:59,1.52867
2022-07-28 15:14:02,1.52867
2022-07-28 15:29:06,1.52867
2022-07-28 15:44:09,1.528366
2022-07-28 15:59:13,1.52867
2022-07-28 16:14:16,1.528366
2022-07-28 16:29:20,1.52867
2022-07-28 16:44:23,1.52806
2022-07-28 16:59:27,1.528366
2022-07-28 17:14:31,1.528366
2022-07-28 17:29:34,1.528366
2022-07-28 17:44:38,1.52867
2022-07-28 17:59:41,1.528366
2022-07-28 18:14:45,1.528976
2022-07-28 18:29:48,1.529892
2022-07-28 18:44:52,1.529586
2022-07-28 18:47:15,1.84179
2022-07-28 18:47:28,1.863154
2022-07-28 18:58:50,1.838434
2022-07-28 18:58:57,1.529892
2022-07-28 19:14:00,1.528976
2022-07-28 19:29:04,1.529586
2022-07-28 19:44:07,1.530196
2022-07-28 19:59:11,1.529586
2022-07-28 20:14:14,1.529282
2022-07-28 20:29:18,1.530196
2022-07-28 20:44:22,1.529282
2022-07-28 20:59:25,1.529282
2022-07-28 21:04:18,1.84179
2022-07-28 21:04:31,1.863764
2022-07-28 21:19:34,1.864984
2022-07-28 21:34:38,1.867732
2022-07-28 21:49:41,1.867732
2022-07-28 22:04:45,1.868036
2022-07-28 22:19:48,1.869258
2022-07-28 22:34:52,1.870478
2022-07-28 22:36:29,1.844842
2022-07-28 22:37:15,1.855524
2022-07-28 22:37:47,1.8659
2022-07-28 22:39:18,1.854608
2022-07-28 22:39:57,1.868952
2022-07-28 22:40:10,1.84118
2022-07-28 22:41:09,1.853998
2022-07-28 22:41:35,1.868648
2022-07-28 22:42:14,1.858576
2022-07-28 22:42:40,1.845758
2022-07-28 22:43:38,1.868648
2022-07-28 22:45:16,1.84118
2022-07-28 22:45:22,1.85827
2022-07-28 22:45:29,1.840264
2022-07-28 22:45:42,1.868036
2022-07-28 22:45:48,1.840264
2022-07-28 22:46:01,1.868036
2022-07-28 23:01:05,1.867426
2022-07-28 23:16:08,1.867732
2022-07-28 23:31:12,1.867732
2022-07-28 23:46:15,1.867122
2022-07-29 00:01:19,1.867426
2022-07-29 00:16:23,1.867122
2022-07-29 00:22:33,1.840876
2022-07-29 00:22:59,1.865596
2022-07-29 00:23:06,1.840264
2022-07-29 00:23:19,1.85766
2022-07-29 00:38:22,1.865596
2022-07-29 00:53:26,1.86529
2022-07-29 01:08:29,1.86407
2022-07-29 01:23:33,1.86407
2022-07-29 01:38:36,1.863764
2022-07-29 01:53:40,1.864374
2022-07-29 02:03:31,1.839044
2022-07-29 02:03:57,1.861018
2022-07-29 02:04:04,1.83874
2022-07-29 02:04:17,1.850336
2022-07-29 02:04:23,1.861018
2022-07-29 02:19:27,1.861934
2022-07-29 02:34:30,1.862544
2022-07-29 02:49:34,1.861934
2022-07-29 03:04:38,1.861322
2022-07-29 03:19:41,1.861628
2022-07-29 03:34:45,1.861018
2022-07-29 03:40:29,1.83996
2022-07-29 03:40:42,1.85644
2022-07-29 03:40:49,1.840264
2022-07-29 03:41:02,1.85644
2022-07-29 03:41:08,1.84057
2022-07-29 03:41:21,1.859492
2022-07-29 03:56:25,1.85827
2022-07-29 04:11:28,1.860712
2022-07-29 04:26:32,1.860102
2022-07-29 04:41:35,1.860102
2022-07-29 04:56:39,1.860102
2022-07-29 05:11:42,1.859186
2022-07-29 05:19:56,1.840876
2022-07-29 05:20:03,1.857966
2022-07-29 05:20:09,1.840264
2022-07-29 05:20:22,1.85827
2022-07-29 05:20:29,1.83996
2022-07-29 05:20:42,1.85766
2022-07-29 05:35:45,1.858882
2022-07-29 05:50:49,1.858576
2022-07-29 06:05:52,1.858576
2022-07-29 06:20:56,1.857966
2022-07-29 06:36:00,1.85827
2022-07-29 06:51:03,1.857356
2022-07-29 07:04:23,1.839044
2022-07-29 07:04:36,1.856746
2022-07-29 07:04:42,1.83874
2022-07-29 07:04:55,1.855218
2022-07-29 07:05:02,1.839654
2022-07-29 07:05:15,1.85583
2022-07-29 07:20:18,1.856746
2022-07-29 07:35:22,1.85644
2022-07-29 07:50:25,1.85644
2022-07-29 08:05:29,1.85583
2022-07-29 08:20:32,1.855524
2022-07-29 08:35:36,1.857356
2022-07-29 08:41:33,1.83996
2022-07-29 08:41:53,1.85644
2022-07-29 08:41:59,1.83996
2022-07-29 08:42:12,1.856134
2022-07-29 08:51:57,1.843928
2022-07-29 08:53:22,1.855218
2022-07-29 08:54:46,1.844538
2022-07-29 08:55:25,1.855218
2022-07-29 08:55:38,1.839044
2022-07-29 08:56:50,1.850336
2022-07-29 08:58:27,1.83996
2022-07-29 08:59:06,1.853082
2022-07-29 09:14:10,1.85583
2022-07-29 09:29:14,1.855218
2022-07-29 09:31:11,1.533248
2022-07-29 09:46:14,1.531418
2022-07-29 10:01:18,1.532028
2022-07-29 10:16:21,1.531418
2022-07-29 10:31:25,1.532028
2022-07-29 10:46:28,1.532028
2022-07-29 11:01:32,1.530502
2022-07-29 11:16:35,1.531418
2022-07-29 11:31:39,1.531418
2022-07-29 11:46:42,1.531112
2022-07-29 12:01:46,1.531722
2022-07-29 12:16:49,1.532028
2022-07-29 12:31:53,1.531722
2022-07-29 12:46:57,1.531722
2022-07-29 13:02:00,1.531112
2022-07-29 13:17:04,1.532028
2022-07-29 13:32:07,1.530808
2022-07-29 13:47:11,1.531418
2022-07-29 14:02:14,1.531418
2022-07-29 14:17:18,1.532334
2022-07-29 14:32:21,1.531418
2022-07-29 14:47:25,1.530808
2022-07-29 15:02:28,1.530808
2022-07-29 15:17:32,1.531722
2022-07-29 15:32:35,1.532028
2022-07-29 15:47:39,1.532028
2022-07-29 15:50:34,1.843012
2022-07-29 15:50:47,1.867732
2022-07-29 16:05:51,1.869868
2022-07-29 16:20:55,1.872004
2022-07-29 16:35:58,1.87475
2022-07-29 16:51:02,1.873224
2022-07-29 17:06:05,1.872614
2022-07-29 17:21:09,1.87353
2022-07-29 17:28:50,1.84118
2022-07-29 17:29:16,1.869868
2022-07-29 17:29:23,1.84179
2022-07-29 17:29:36,1.869868
2022-07-29 17:44:39,1.871394
2022-07-29 17:59:43,1.8717
2022-07-29 18:14:46,1.871088
2022-07-29 18:29:50,1.87231
2022-07-29 18:44:53,1.872614
2022-07-29 18:58:00,1.846674
2022-07-29 18:58:45,1.857966
2022-07-29 18:59:24,1.869258
2022-07-29 19:00:36,1.858576
2022-07-29 19:01:15,1.847284
2022-07-29 19:01:28,1.861322
2022-07-29 19:01:47,1.842706
2022-07-29 19:02:39,1.85827
2022-07-29 19:03:05,1.871088
2022-07-29 19:03:51,1.858576
2022-07-29 19:04:17,1.846674
2022-07-29 19:05:15,1.87231
2022-07-29 19:07:45,1.842402
2022-07-29 19:08:11,1.870784
2022-07-29 19:08:17,1.840876
2022-07-29 19:08:30,1.870784
2022-07-29 19:23:34,1.876276
2022-07-29 19:38:38,1.87475
2022-07-29 19:53:41,1.873224
2022-07-29 20:08:45,1.87292
2022-07-29 20:23:48,1.872614
2022-07-29 20:38:52,1.872614
2022-07-29 20:48:04,1.840876
2022-07-29 20:48:30,1.868648
2022-07-29 20:48:37,1.83996
2022-07-29 20:48:50,1.868648
2022-07-29 21:03:53,1.869868
2022-07-29 21:18:57,1.868342
2022-07-29 21:34:00,1.868342
2022-07-29 21:40:43,1.839044
2022-07-29 21:40:50,1.532638
2022-07-29 21:55:53,1.532334
2022-07-29 22:10:57,1.532334
2022-07-29 22:26:00,1.531722
2022-07-29 22:41:04,1.532028
2022-07-29 22:56:08,1.531112
2022-07-29 23:11:11,1.531112
2022-07-29 23:26:15,1.532638
2022-07-29 23:41:18,1.532028
2022-07-29 23:56:22,1.532028
2022-07-30 00:05:21,1.842096
2022-07-30 00:05:28,1.859186
2022-07-30 00:16:24,1.869562
2022-07-30 00:27:47,1.843316
2022-07-30 00:28:26,1.855524
2022-07-30 00:28:58,1.867732
2022-07-30 00:30:36,1.852168
2022-07-30 00:31:21,1.87231
2022-07-30 00:31:34,1.83996
2022-07-30 00:32:33,1.853082
2022-07-30 00:32:59,1.869562
2022-07-30 00:33:51,1.85827
2022-07-30 00:34:10,1.845452
2022-07-30 00:35:09,1.8717
2022-07-30 00:50:12,1.87292
2022-07-30 01:05:16,1.8717
2022-07-30 01:20:19,1.871088
2022-07-30 01:35:23,1.871394
2022-07-30 01:42:45,1.84057
2022-07-30 01:42:58,1.85705
2022-07-30 01:43:04,1.83996
2022-07-30 01:43:30,1.856134
2022-07-30 01:43:37,1.868342
2022-07-30 01:58:41,1.870784
2022-07-30 02:13:44,1.87231
2022-07-30 02:28:48,1.87231
2022-07-30 02:38:46,1.844842
2022-07-30 02:39:25,1.857966
2022-07-30 02:39:57,1.868036
2022-07-30 02:41:28,1.853694
2022-07-30 02:42:14,1.871394
2022-07-30 02:42:20,1.854304
2022-07-30 02:42:27,1.840876
2022-07-30 02:43:19,1.85583
2022-07-30 02:43:45,1.871394
2022-07-30 02:44:30,1.859186
2022-07-30 02:44:56,1.845758
2022-07-30 02:45:48,1.862544
2022-07-30 02:45:55,1.87292
2022-07-30 03:00:58,1.875362
2022-07-30 03:16:02,1.877192
2022-07-30 03:22:45,1.840876
2022-07-30 03:22:58,1.85766
2022-07-30 03:23:04,1.84118
2022-07-30 03:23:17,1.853694
2022-07-30 03:23:24,1.84118
2022-07-30 03:23:37,1.872614
2022-07-30 03:38:40,1.873836
2022-07-30 03:53:44,1.87414
2022-07-30 04:03:42,1.84057
2022-07-30 04:03:48,1.53508
2022-07-30 04:18:52,1.533248
2022-07-30 04:33:55,1.532638
2022-07-30 04:48:59,1.533554
2022-07-30 05:04:03,1.533554
2022-07-30 05:19:06,1.532944
2022-07-30 05:34:10,1.532638
2022-07-30 05:49:13,1.533554
2022-07-30 06:04:17,1.532944
2022-07-30 06:19:20,1.533248
2022-07-30 06:34:24,1.532334
2022-07-30 06:49:27,1.532638
2022-07-30 07:04:31,1.532638
2022-07-30 07:19:34,1.532334
2022-07-30 07:34:38,1.532944
2022-07-30 07:49:41,1.533554
2022-07-30 08:04:45,1.532944
2022-07-30 08:19:49,1.532334
2022-07-30 08:34:52,1.532944
2022-07-30 08:49:56,1.532638
2022-07-30 09:04:59,1.532638
2022-07-30 09:20:03,1.532334
2022-07-30 09:35:06,1.532028
2022-07-30 09:50:10,1.531722
2022-07-30 10:05:13,1.532028
2022-07-30 10:20:17,1.532028
2022-07-30 10:35:20,1.532028
2022-07-30 10:50:24,1.532028
2022-07-30 11:05:27,1.532028
2022-07-30 11:20:31,1.532334
2022-07-30 11:35:35,1.532028
2022-07-30 11:50:38,1.532028
2022-07-30 12:05:42,1.531418
2022-07-30 12:14:48,1.84179
2022-07-30 12:14:54,1.868342
2022-07-30 12:29:58,1.871088
2022-07-30 12:30:04,1.842706
2022-07-30 12:30:50,1.854608
2022-07-30 12:31:16,1.865596
2022-07-30 12:32:47,1.854914
2022-07-30 12:33:26,1.843012
2022-07-30 12:33:39,1.870784
2022-07-30 12:33:52,1.840264
2022-07-30 12:34:50,1.850642
2022-07-30 12:35:10,1.860712
2022-07-30 12:35:29,1.870784
2022-07-30 12:36:02,1.859186
2022-07-30 12:36:28,1.845758
2022-07-30 12:37:26,1.8717
2022-07-30 12:52:30,1.871088
2022-07-30 13:07:33,1.875972
2022-07-30 13:22:37,1.871394
2022-07-30 13:37:40,1.871394
2022-07-30 13:52:44,1.872004
2022-07-30 14:07:47,1.872614
2022-07-30 14:11:48,1.84118
2022-07-30 14:12:14,1.869562
2022-07-30 14:12:20,1.84057
2022-07-30 14:12:33,1.85705
2022-07-30 14:12:40,1.869868
2022-07-30 14:27:43,1.872614
2022-07-30 14:42:47,1.871088
2022-07-30 14:57:51,1.872004
2022-07-30 15:12:54,1.871088
2022-07-30 15:27:58,1.870784
2022-07-30 15:43:01,1.870784
2022-07-30 15:51:09,1.839654
2022-07-30 15:51:35,1.868648
2022-07-30 15:51:41,1.840264
2022-07-30 15:51:54,1.868342
2022-07-30 16:06:58,1.870478
2022-07-30 16:22:01,1.870478
2022-07-30 16:37:05,1.869868
2022-07-30 16:52:08,1.870784
2022-07-30 17:00:35,1.842096
2022-07-30 17:01:21,1.853694
2022-07-30 17:01:53,1.863764
2022-07-30 17:03:18,1.851862
2022-07-30 17:04:03,1.869258
2022-07-30 17:04:16,1.83935
2022-07-30 17:05:15,1.851252
2022-07-30 17:05:47,1.867426
2022-07-30 17:06:26,1.854608
2022-07-30 17:06:52,1.842096
2022-07-30 17:07:51,1.868342
2022-07-30 17:22:54,1.869868
2022-07-30 17:37:58,1.840264
2022-07-30 17:38:24,1.868036
2022-07-30 17:38:30,1.83996
2022-07-30 17:38:43,1.868036
2022-07-30 17:53:47,1.868648
2022-07-30 18:08:51,1.868648
2022-07-30 18:23:54,1.869562
2022-07-30 18:38:58,1.867122
2022-07-30 18:54:01,1.868036
2022-07-30 19:09:05,1.867426
2022-07-30 19:16:33,1.839654
2022-07-30 19:16:59,1.86529
2022-07-30 19:17:06,1.839654
2022-07-30 19:17:19,1.865596
2022-07-30 19:32:22,1.866206
2022-07-30 19:47:26,1.866206
2022-07-30 20:02:29,1.866206
2022-07-30 20:17:33,1.866512
2022-07-30 20:32:36,1.86529
2022-07-30 20:47:40,1.866512
2022-07-30 20:56:39,1.840876
2022-07-30 20:57:05,1.86407
2022-07-30 20:57:12,1.840876
2022-07-30 20:57:25,1.864374
2022-07-30 21:12:28,1.863458
2022-07-30 21:27:32,1.863458
2022-07-30 21:42:36,1.863154
2022-07-30 21:57:39,1.863154
2022-07-30 22:12:43,1.863154
2022-07-30 22:27:46,1.861934
2022-07-30 22:36:07,1.839654
2022-07-30 22:36:33,1.860102
2022-07-30 22:36:39,1.839044
2022-07-30 22:36:52,1.860408
2022-07-30 22:51:56,1.861018
2022-07-30 23:06:59,1.861628
2022-07-30 23:22:03,1.861322
2022-07-30 23:37:06,1.861934
2022-07-30 23:52:10,1.860408
2022-07-31 00:00:56,1.842706
2022-07-31 00:01:48,1.853694
2022-07-31 00:04:05,1.843012
2022-07-31 00:04:24,1.861018
2022-07-31 00:04:37,1.840264
2022-07-31 00:05:49,1.853694
2022-07-31 00:07:20,1.841486
2022-07-31 00:08:05,1.859492
2022-07-31 00:18:55,1.83996
2022-07-31 00:19:21,1.858882
2022-07-31 00:19:28,1.839654
2022-07-31 00:19:41,1.857966
2022-07-31 00:27:29,1.839654
2022-07-31 00:27:35,1.53508
2022-07-31 00:42:39,1.533248
2022-07-31 00:57:43,1.534164
2022-07-31 01:12:46,1.533248
2022-07-31 01:27:50,1.53386
2022-07-31 01:42:53,1.53386
2022-07-31 01:57:57,1.534164
2022-07-31 02:13:00,1.532944
2022-07-31 02:28:04,1.534164
2022-07-31 02:43:07,1.53386
2022-07-31 02:48:26,1.843012
2022-07-31 02:48:39,1.866512
2022-07-31 03:03:42,1.867122
