2022-08-01 16:53:50,1.747488
2022-08-01 16:54:49,1.73406
2022-08-01 16:55:15,1.723074
2022-08-01 16:56:00,1.747488
2022-08-01 16:56:13,1.715444
2022-08-01 16:57:12,1.727956
2022-08-01 16:57:38,1.744436
2022-08-01 16:58:23,1.73406
2022-08-01 16:58:49,1.720632
2022-08-01 16:59:48,1.74108
2022-08-01 17:14:51,1.747488
2022-08-01 17:29:55,1.753288
2022-08-01 17:44:58,1.752676
2022-08-01 18:00:02,1.752982
2022-08-01 18:15:05,1.752982
2022-08-01 18:16:43,1.71819
2022-08-01 18:17:09,1.751762
2022-08-01 18:17:15,1.71758
2022-08-01 18:17:28,1.750846
2022-08-01 18:32:32,1.752982
2022-08-01 18:47:36,1.753592
2022-08-01 18:48:47,1.716664
2022-08-01 18:48:54,1.453596
2022-08-01 19:03:57,1.451764
2022-08-01 19:19:01,1.45146
2022-08-01 19:34:04,1.450848
2022-08-01 19:49:08,1.451764
2022-08-01 20:04:11,1.451154
2022-08-01 20:19:15,1.451154
2022-08-01 20:34:18,1.45268
2022-08-01 20:49:22,1.451764
2022-08-01 20:53:09,1.71819
2022-08-01 20:54:14,1.730704
2022-08-01 20:54:40,1.743216
2022-08-01 20:56:05,1.727652
2022-08-01 20:56:50,1.71758
2022-08-01 20:57:03,1.750236
2022-08-01 20:57:16,1.717276
2022-08-01 20:58:21,1.729788
2022-08-01 20:58:34,1.73986
2022-08-01 20:59:07,1.74993
2022-08-01 20:59:33,1.735586
2022-08-01 20:59:59,1.721854
2022-08-01 21:01:04,1.749014
2022-08-01 21:16:07,1.749014
2022-08-01 21:31:11,1.745962
2022-08-01 21:46:14,1.752982
2022-08-01 22:01:18,1.751456
2022-08-01 22:16:22,1.756338
2022-08-01 22:31:25,1.75878
2022-08-01 22:39:33,1.718802
2022-08-01 22:39:59,1.759086
2022-08-01 22:40:05,1.719106
2022-08-01 22:40:18,1.758476
2022-08-01 22:55:22,1.760916
2022-08-01 23:10:25,1.759392
2022-08-01 23:25:16,1.45451
2022-08-01 23:40:19,1.45207
2022-08-01 23:55:23,1.45146
2022-08-02 00:10:26,1.451154
2022-08-02 00:25:30,1.45207
2022-08-02 00:40:33,1.45207
2022-08-02 00:55:37,1.451764
2022-08-02 01:10:41,1.45207
2022-08-02 01:25:44,1.45207
2022-08-02 01:40:48,1.451764
2022-08-02 01:55:51,1.452374
2022-08-02 02:10:55,1.452374
2022-08-02 02:25:58,1.451764
2022-08-02 02:41:02,1.45207
2022-08-02 02:56:05,1.451764
2022-08-02 03:11:09,1.45146
2022-08-02 03:26:12,1.451764
2022-08-02 03:41:16,1.45146
2022-08-02 03:56:19,1.450848
2022-08-02 04:11:23,1.451154
2022-08-02 04:26:27,1.451764
2022-08-02 04:41:30,1.451154
2022-08-02 04:56:34,1.451764
2022-08-02 05:11:37,1.45207
2022-08-02 05:26:41,1.45146
2022-08-02 05:41:44,1.451764
2022-08-02 05:56:48,1.45146
2022-08-02 06:11:51,1.452374
2022-08-02 06:26:55,1.452986
2022-08-02 06:41:58,1.452986
2022-08-02 06:57:02,1.45268
2022-08-02 07:11:07,1.719412
2022-08-02 07:11:20,1.746878
2022-08-02 07:26:23,1.747794
2022-08-02 07:34:11,1.723074
2022-08-02 07:35:10,1.736808
2022-08-02 07:37:07,1.723684
2022-08-02 07:37:52,1.745962
2022-08-02 07:38:05,1.71819
2022-08-02 07:39:10,1.731924
2022-08-02 07:39:36,1.746574
2022-08-02 07:40:22,1.733146
2022-08-02 07:40:48,1.720938
2022-08-02 07:41:46,1.743826
2022-08-02 07:56:50,1.745658
2022-08-02 08:10:36,1.756034
2022-08-02 08:25:39,1.75756
2022-08-02 08:32:03,1.720632
2022-08-02 08:32:09,1.736808
2022-08-02 08:32:16,1.719716
2022-08-02 08:32:29,1.755728
2022-08-02 08:32:35,1.720632
2022-08-02 08:32:42,1.738334
2022-08-02 08:32:48,1.755118
2022-08-02 08:47:52,1.756644
2022-08-02 09:02:55,1.75756
2022-08-02 09:17:59,1.757866
2022-08-02 09:33:02,1.757866
2022-08-02 09:48:06,1.759392
2022-08-02 09:57:25,1.718802
2022-08-02 09:58:17,1.755424
2022-08-02 10:13:20,1.756338
2022-08-02 10:28:24,1.755424
2022-08-02 10:43:27,1.755728
2022-08-02 10:50:30,1.743216
2022-08-02 10:50:36,1.722768
2022-08-02 10:51:15,1.738028
2022-08-02 10:51:41,1.749626
2022-08-02 10:53:06,1.737112
2022-08-02 10:53:38,1.726736
2022-08-02 10:54:04,1.751456
2022-08-02 10:54:17,1.726126
2022-08-02 10:55:29,1.74108
2022-08-02 10:55:48,1.751456
2022-08-02 10:56:40,1.732534
2022-08-02 10:57:06,1.720022
2022-08-02 10:57:52,1.756644
2022-08-02 11:12:56,1.75695
2022-08-02 11:21:03,1.718496
2022-08-02 11:21:29,1.753898
2022-08-02 11:21:36,1.717886
2022-08-02 11:21:49,1.754508
2022-08-02 11:36:52,1.755424
2022-08-02 11:51:56,1.755118
2022-08-02 12:06:59,1.754814
2022-08-02 12:22:03,1.754814
2022-08-02 12:37:06,1.754202
2022-08-02 12:39:42,1.720632
2022-08-02 12:40:08,1.751456
2022-08-02 12:40:15,1.720632
2022-08-02 12:40:21,1.736502
2022-08-02 12:40:28,1.751762
2022-08-02 12:55:31,1.753288
2022-08-02 13:10:35,1.752372
2022-08-02 13:25:38,1.753592
2022-08-02 13:40:42,1.752982
2022-08-02 13:55:45,1.752066
2022-08-02 14:01:36,1.721242
2022-08-02 14:02:02,1.75054
2022-08-02 14:02:09,1.722158
2022-08-02 14:02:22,1.750236
2022-08-02 14:17:25,1.75115
2022-08-02 14:32:29,1.750846
2022-08-02 14:47:33,1.75115
2022-08-02 15:02:36,1.75054
2022-08-02 15:17:40,1.750846
2022-08-02 15:32:43,1.74993
2022-08-02 15:33:42,1.720022
2022-08-02 15:34:08,1.746878
2022-08-02 15:41:56,1.719716
2022-08-02 15:42:22,1.747794
2022-08-02 15:42:28,1.720632
2022-08-02 15:42:48,1.748404
2022-08-02 15:57:51,1.749014
2022-08-02 16:03:42,1.719716
2022-08-02 16:03:49,1.457562
2022-08-02 16:18:52,1.455426
2022-08-02 16:33:56,1.455122
2022-08-02 16:48:59,1.456342
2022-08-02 17:04:03,1.456342
2022-08-02 17:19:06,1.455732
2022-08-02 17:34:10,1.455732
2022-08-02 17:49:14,1.455732
2022-08-02 18:04:17,1.455122
2022-08-02 18:19:21,1.455122
2022-08-02 18:34:24,1.456038
2022-08-02 18:49:28,1.456342
2022-08-02 19:04:31,1.455732
2022-08-02 19:19:35,1.455732
2022-08-02 19:34:38,1.455732
2022-08-02 19:49:42,1.455732
2022-08-02 20:04:45,1.455122
2022-08-02 20:11:41,1.720328
2022-08-02 20:12:01,1.731008
2022-08-02 20:12:59,1.750846
2022-08-02 20:28:03,1.750236
2022-08-02 20:43:06,1.75695
2022-08-02 20:46:08,1.746878
2022-08-02 20:46:15,1.723074
2022-08-02 20:46:54,1.73345
2022-08-02 20:47:13,1.745962
2022-08-02 20:47:39,1.756644
2022-08-02 20:48:38,1.745658
2022-08-02 20:49:04,1.73162
2022-08-02 20:49:49,1.757866
2022-08-02 20:50:02,1.719716
2022-08-02 20:51:01,1.733756
2022-08-02 20:51:14,1.743826
2022-08-02 20:51:27,1.754202
2022-08-02 20:52:13,1.744132
2022-08-02 20:52:26,1.733756
2022-08-02 20:52:52,1.722464
2022-08-02 20:53:37,1.75878
2022-08-02 21:08:41,1.759696
2022-08-02 21:23:44,1.759086
2022-08-02 21:27:12,1.721548
2022-08-02 21:27:19,1.737722
2022-08-02 21:27:25,1.720328
2022-08-02 21:27:38,1.755424
2022-08-02 21:27:45,1.721242
2022-08-02 21:27:58,1.755728
2022-08-02 21:43:01,1.75878
2022-08-02 21:58:05,1.759086
2022-08-02 22:13:08,1.759086
2022-08-02 22:28:12,1.761832
2022-08-02 22:43:15,1.759696
2022-08-02 22:47:09,1.721548
2022-08-02 22:48:01,1.75695
2022-08-02 23:03:05,1.759392
2022-08-02 23:18:08,1.759086
2022-08-02 23:33:12,1.760306
2022-08-02 23:48:15,1.760612
2022-08-03 00:03:19,1.761222
2022-08-03 00:12:06,1.722158
2022-08-03 00:12:32,1.757866
2022-08-03 00:12:38,1.722158
2022-08-03 00:12:58,1.75756
2022-08-03 00:19:08,1.729788
2022-08-03 00:19:54,1.7423
2022-08-03 00:20:20,1.755118
2022-08-03 00:21:44,1.742606
2022-08-03 00:22:10,1.731314
2022-08-03 00:22:36,1.747184
2022-08-03 00:22:43,1.759696
2022-08-03 00:22:49,1.743522
2022-08-03 00:22:56,1.720938
2022-08-03 00:23:54,1.735892
2022-08-03 00:24:07,1.746268
2022-08-03 00:24:33,1.759696
2022-08-03 00:25:06,1.747184
2022-08-03 00:25:19,1.736502
2022-08-03 00:25:45,1.723684
2022-08-03 00:26:30,1.759086
2022-08-03 00:41:34,1.760612
2022-08-03 00:56:37,1.759392
2022-08-03 01:11:41,1.758476
2022-08-03 01:26:44,1.75817
2022-08-03 01:31:24,1.72338
2022-08-03 01:31:50,1.756034
2022-08-03 01:31:56,1.723074
2022-08-03 01:32:03,1.739554
2022-08-03 01:32:09,1.756338
2022-08-03 01:47:13,1.757254
2022-08-03 02:02:16,1.756338
2022-08-03 02:17:20,1.755424
2022-08-03 02:32:23,1.756644
2022-08-03 02:47:27,1.75695
2022-08-03 02:51:21,1.723074
2022-08-03 02:52:13,1.753898
2022-08-03 03:07:16,1.754814
2022-08-03 03:22:20,1.754814
2022-08-03 03:37:24,1.753898
2022-08-03 03:52:27,1.753898
2022-08-03 04:07:31,1.753592
2022-08-03 04:10:52,1.728872
2022-08-03 04:11:18,1.752066
2022-08-03 04:11:25,1.722768
2022-08-03 04:11:44,1.752066
2022-08-03 04:26:48,1.752982
2022-08-03 04:41:51,1.752982
2022-08-03 04:56:55,1.752372
2022-08-03 05:11:58,1.752372
2022-08-03 05:27:02,1.75115
2022-08-03 05:30:56,1.72338
2022-08-03 05:31:28,1.74932
2022-08-03 05:31:35,1.723684
2022-08-03 05:31:41,1.73986
2022-08-03 05:32:01,1.75054
2022-08-03 05:47:04,1.75054
2022-08-03 06:02:08,1.75054
2022-08-03 06:17:11,1.75054
2022-08-03 06:29:00,1.72582
2022-08-03 06:29:39,1.736808
2022-08-03 06:30:18,1.748404
2022-08-03 06:31:29,1.736808
2022-08-03 06:32:08,1.725516
2022-08-03 06:32:28,1.74932
2022-08-03 06:32:41,1.722464
2022-08-03 06:33:46,1.736808
2022-08-03 06:34:19,1.749626
2022-08-03 06:34:58,1.735282
2022-08-03 06:35:43,1.723074
2022-08-03 06:36:16,1.74993
2022-08-03 06:38:06,1.46214
2022-08-03 06:53:10,1.459394
2022-08-03 07:08:13,1.459394
2022-08-03 07:23:17,1.458784
2022-08-03 07:38:20,1.457868
2022-08-03 07:53:24,1.458784
2022-08-03 08:08:27,1.458174
2022-08-03 08:23:31,1.457868
2022-08-03 08:38:34,1.457562
2022-08-03 08:53:38,1.458174
2022-08-03 09:08:41,1.458784
2022-08-03 09:16:55,1.383708
2022-08-03 09:17:08,1.457868
2022-08-03 09:32:12,1.459088
2022-08-03 09:33:43,1.722158
2022-08-03 09:33:49,1.60161
2022-08-03 09:33:56,1.681568
2022-08-03 09:34:02,1.597948
2022-08-03 09:34:09,1.38554
2022-08-03 09:34:15,1.460004
2022-08-03 09:35:14,1.723684
2022-08-03 09:35:20,1.684316
2022-08-03 09:35:40,1.37974
2022-08-03 09:35:46,1.460004
2022-08-03 09:40:32,1.723684
2022-08-03 09:40:39,1.680958
2022-08-03 09:40:52,1.597338
2022-08-03 09:40:58,1.384624
2022-08-03 09:41:05,1.459088
2022-08-03 09:45:19,1.722768
2022-08-03 09:45:25,1.68218
2022-08-03 09:45:45,1.69347
2022-08-03 09:45:57,1.600084
2022-08-03 09:46:04,1.690114
2022-08-03 09:46:24,1.599168
2022-08-03 09:46:30,1.673328
2022-08-03 09:46:43,1.695302
2022-08-03 09:46:50,1.598558
2022-08-03 09:46:56,1.680654
2022-08-03 09:47:03,1.69225
2022-08-03 09:47:09,1.681264
2022-08-03 09:47:29,1.69225
2022-08-03 09:47:35,1.681264
2022-08-03 09:47:48,1.64159
2022-08-03 09:47:55,1.599168
2022-08-03 09:48:01,1.681264
2022-08-03 09:48:14,1.598558
2022-08-03 09:48:21,1.638232
2022-08-03 09:48:27,1.686452
2022-08-03 09:48:53,1.673024
2022-08-03 09:49:06,1.693166
2022-08-03 09:49:13,1.682484
2022-08-03 09:49:19,1.599474
2022-08-03 09:49:32,1.686452
2022-08-03 09:49:45,1.598864
2022-08-03 09:49:52,1.68462
2022-08-03 09:50:11,1.67455
2022-08-03 09:50:24,1.687672
2022-08-03 09:50:31,1.676686
2022-08-03 09:50:44,1.691946
2022-08-03 09:50:50,1.59978
2022-08-03 09:50:57,1.679432
2022-08-03 09:51:03,1.596422
2022-08-03 09:51:10,1.384318
2022-08-03 09:51:16,1.459394
2022-08-03 09:59:30,1.69103
2022-08-03 09:59:37,1.601304
2022-08-03 09:59:50,1.680654
2022-08-03 10:00:09,1.693166
2022-08-03 10:00:16,1.597338
2022-08-03 10:00:22,1.384624
2022-08-03 10:00:29,1.459088
2022-08-03 10:15:32,1.459394
2022-08-03 10:30:36,1.458478
2022-08-03 10:45:39,1.458478
2022-08-03 11:00:43,1.458784
2022-08-03 11:15:46,1.458174
2022-08-03 11:30:50,1.458174
2022-08-03 11:45:53,1.457868
2022-08-03 12:00:57,1.457868
2022-08-03 12:16:00,1.457258
2022-08-03 12:31:04,1.457562
2022-08-03 12:46:07,1.457562
2022-08-03 13:01:11,1.458174
2022-08-03 13:16:15,1.457868
2022-08-03 13:31:18,1.457562
2022-08-03 13:46:22,1.457868
2022-08-03 14:01:25,1.457562
2022-08-03 14:16:29,1.457258
2022-08-03 14:31:32,1.457258
2022-08-03 14:46:36,1.457868
2022-08-03 15:01:39,1.456648
2022-08-03 15:16:43,1.456648
2022-08-03 15:31:46,1.457868
2022-08-03 15:46:50,1.456648
2022-08-03 16:01:53,1.456648
2022-08-03 16:16:57,1.457258
2022-08-03 16:32:01,1.457868
2022-08-03 16:47:04,1.457258
2022-08-03 17:02:08,1.457258
2022-08-03 17:17:11,1.456952
2022-08-03 17:32:15,1.457562
2022-08-03 17:47:18,1.457868
2022-08-03 18:02:22,1.457562
2022-08-03 18:17:25,1.457258
2022-08-03 18:32:29,1.456038
2022-08-03 18:47:32,1.456342
2022-08-03 19:02:36,1.456342
2022-08-03 19:17:39,1.456342
2022-08-03 19:32:43,1.457258
2022-08-03 19:47:47,1.457562
2022-08-03 20:02:50,1.456952
2022-08-03 20:17:54,1.457258
2022-08-03 20:32:57,1.456648
2022-08-03 20:48:01,1.456952
2022-08-03 21:03:04,1.456342
2022-08-03 21:18:08,1.456952
2022-08-03 21:33:11,1.456038
2022-08-03 21:48:15,1.456952
2022-08-03 22:03:18,1.456342
2022-08-03 22:18:22,1.456342
2022-08-03 22:33:25,1.456038
2022-08-03 22:48:29,1.454816
2022-08-03 23:03:33,1.456038
2022-08-03 23:18:36,1.455732
2022-08-03 23:33:40,1.455732
2022-08-03 23:48:43,1.456342
2022-08-04 00:03:47,1.456038
2022-08-04 00:05:05,1.722158
2022-08-04 00:05:11,1.760002
2022-08-04 00:20:15,1.760612
2022-08-04 00:33:34,1.74291
2022-08-04 00:33:41,1.724904
2022-08-04 00:34:20,1.741996
2022-08-04 00:34:46,1.753288
2022-08-04 00:35:05,1.764274
2022-08-04 00:35:57,1.753898
2022-08-04 00:36:23,1.743826
2022-08-04 00:36:43,1.729482
2022-08-04 00:37:09,1.746878
2022-08-04 00:37:15,1.766716
2022-08-04 00:37:22,1.743522
2022-08-04 00:37:28,1.720632
2022-08-04 00:38:07,1.731924
2022-08-04 00:38:33,1.744132
2022-08-04 00:38:40,1.754814
2022-08-04 00:38:53,1.76519
2022-08-04 00:39:32,1.746268
2022-08-04 00:39:45,1.735282
2022-08-04 00:40:17,1.723074
2022-08-04 00:40:56,1.739248
2022-08-04 00:41:03,1.767632
2022-08-04 00:51:46,1.457868
2022-08-04 01:06:50,1.456648
2022-08-04 01:21:53,1.456952
2022-08-04 01:36:57,1.456342
2022-08-04 01:52:01,1.456952
2022-08-04 02:07:04,1.456648
2022-08-04 02:22:08,1.457258
2022-08-04 02:37:11,1.456038
2022-08-04 02:52:15,1.456952
2022-08-04 03:06:20,1.721854
2022-08-04 03:06:33,1.733756
2022-08-04 03:07:44,1.764884
2022-08-04 03:22:48,1.764884
2022-08-04 03:32:46,1.72643
2022-08-04 03:33:31,1.743826
2022-08-04 03:33:57,1.761832
2022-08-04 03:35:22,1.743216
2022-08-04 03:35:48,1.731314
2022-08-04 03:36:20,1.766104
2022-08-04 03:36:33,1.72521
2022-08-04 03:37:32,1.739554
2022-08-04 03:37:51,1.753288
2022-08-04 03:38:04,1.764274
2022-08-04 03:38:43,1.749626
2022-08-04 03:38:56,1.737112
2022-08-04 03:39:29,1.724294
2022-08-04 03:40:08,1.745962
2022-08-04 03:40:14,1.770682
2022-08-04 03:55:18,1.768546
2022-08-04 04:10:21,1.770378
2022-08-04 04:25:25,1.771294
2022-08-04 04:40:28,1.770072
2022-08-04 04:55:32,1.771294
2022-08-04 05:10:36,1.773734
2022-08-04 05:25:39,1.773124
2022-08-04 05:40:43,1.774956
2022-08-04 05:55:46,1.77526
2022-08-04 06:10:50,1.774344
2022-08-04 06:25:53,1.772208
2022-08-04 06:40:57,1.777396
2022-08-04 06:56:00,1.776786
2022-08-04 07:11:04,1.77587
2022-08-04 07:26:07,1.779838
2022-08-04 07:41:11,1.779534
2022-08-04 07:43:21,1.72643
2022-08-04 07:44:13,1.771904
2022-08-04 07:59:16,1.772208
2022-08-04 08:14:20,1.77282
2022-08-04 08:23:20,1.731008
2022-08-04 08:23:52,1.741996
2022-08-04 08:24:18,1.75817
2022-08-04 08:24:44,1.771294
2022-08-04 08:25:36,1.761222
2022-08-04 08:26:02,1.746574
2022-08-04 08:26:28,1.736502
2022-08-04 08:26:48,1.77282
2022-08-04 08:27:01,1.725516
2022-08-04 08:27:53,1.735586
2022-08-04 08:27:59,1.746268
2022-08-04 08:28:12,1.759086
2022-08-04 08:28:25,1.769768
2022-08-04 08:29:04,1.754508
2022-08-04 08:29:17,1.741996
2022-08-04 08:29:43,1.728262
2022-08-04 08:30:29,1.773124
2022-08-04 08:45:32,1.773734
2022-08-04 09:00:36,1.773124
2022-08-04 09:15:39,1.773124
2022-08-04 09:30:43,1.773124
2022-08-04 09:45:46,1.77282
2022-08-04 10:00:50,1.771904
2022-08-04 10:15:53,1.771294
2022-08-04 10:30:57,1.771904
2022-08-04 10:46:00,1.77282
2022-08-04 11:01:04,1.772514
2022-08-04 11:16:07,1.771904
2022-08-04 11:31:11,1.770682
2022-08-04 11:46:15,1.771294
2022-08-04 12:01:18,1.770682
2022-08-04 12:16:22,1.770988
2022-08-04 12:28:30,1.737722
2022-08-04 12:29:15,1.751456
2022-08-04 12:29:41,1.763968
2022-08-04 12:30:59,1.752066
2022-08-04 12:31:32,1.74047
2022-08-04 12:31:58,1.768242
2022-08-04 12:32:11,1.731008
2022-08-04 12:33:09,1.745658
2022-08-04 12:33:35,1.76458
2022-08-04 12:34:27,1.7481
2022-08-04 12:34:53,1.737418
2022-08-04 12:35:39,1.767632
2022-08-04 12:50:42,1.768852
2022-08-04 13:05:46,1.768546
2022-08-04 13:15:57,1.728262
2022-08-04 13:16:16,1.464888
2022-08-04 13:31:20,1.463972
2022-08-04 13:46:23,1.463972
2022-08-04 14:01:27,1.463972
2022-08-04 14:16:30,1.463056
2022-08-04 14:31:34,1.463056
2022-08-04 14:46:37,1.463056
2022-08-04 15:01:41,1.462446
2022-08-04 15:16:45,1.46275
2022-08-04 15:31:48,1.46275
2022-08-04 15:46:52,1.462446
2022-08-04 16:01:55,1.46275
2022-08-04 16:16:59,1.463056
2022-08-04 16:32:02,1.463362
2022-08-04 16:47:06,1.46153
2022-08-04 17:02:09,1.46214
2022-08-04 17:17:13,1.46153
2022-08-04 17:32:16,1.461836
2022-08-04 17:47:20,1.46214
2022-08-04 18:02:23,1.46153
2022-08-04 18:17:27,1.461836
2022-08-04 18:32:31,1.460614
2022-08-04 18:47:34,1.46092
2022-08-04 19:02:38,1.461226
2022-08-04 19:17:41,1.460614
2022-08-04 19:32:45,1.46031
2022-08-04 19:47:48,1.46031
2022-08-04 20:02:52,1.460614
2022-08-04 20:17:55,1.46092
2022-08-04 20:32:59,1.460004
2022-08-04 20:48:02,1.46031
2022-08-04 21:03:06,1.46031
2022-08-04 21:18:09,1.46092
2022-08-04 21:33:13,1.46092
2022-08-04 21:36:02,1.726736
2022-08-04 21:36:09,1.744132
2022-08-04 21:36:15,1.76458
2022-08-04 21:51:19,1.768852
2022-08-04 22:03:53,1.779228
2022-08-04 22:18:56,1.776482
2022-08-04 22:34:00,1.779228
2022-08-04 22:37:47,1.727956
2022-08-04 22:38:13,1.77587
2022-08-04 22:38:20,1.728262
2022-08-04 22:38:26,1.742606
2022-08-04 22:38:33,1.776482
2022-08-04 22:53:36,1.778922
2022-08-04 23:08:40,1.77404
2022-08-04 23:13:58,1.464888
2022-08-04 23:29:02,1.46153
2022-08-04 23:35:51,1.479232
2022-08-04 23:35:58,1.461836
2022-08-04 23:51:01,1.461836
2022-08-05 00:06:05,1.460614
2022-08-05 00:14:32,1.470686
2022-08-05 00:20:29,1.46031
2022-08-05 00:35:33,1.462446
2022-08-05 00:50:37,1.463056
2022-08-05 01:05:40,1.461836
2022-08-05 01:20:44,1.46214
2022-08-05 01:35:47,1.461226
2022-08-05 01:50:51,1.46153
2022-08-05 02:05:54,1.461226
2022-08-05 02:20:58,1.460614
2022-08-05 02:36:01,1.46092
2022-08-05 02:51:05,1.46092
2022-08-05 03:06:08,1.460614
2022-08-05 03:21:12,1.46092
2022-08-05 03:36:15,1.46031
2022-08-05 03:51:19,1.461226
2022-08-05 04:06:23,1.461226
2022-08-05 04:21:26,1.462446
2022-08-05 04:30:00,1.727652
2022-08-05 04:30:13,1.764274
2022-08-05 04:45:16,1.77465
2022-08-05 04:59:54,1.785332
2022-08-05 05:00:59,1.767936
2022-08-05 05:06:43,1.757866
2022-08-05 05:06:56,1.772208
2022-08-05 05:22:00,1.77526
2022-08-05 05:37:03,1.774956
2022-08-05 05:52:07,1.776786
2022-08-05 06:07:10,1.776786
2022-08-05 06:22:14,1.777092
2022-08-05 06:37:17,1.778008
2022-08-05 06:52:21,1.777702
2022-08-05 07:07:25,1.777702
2022-08-05 07:22:28,1.780754
2022-08-05 07:37:32,1.779838
2022-08-05 07:52:35,1.779838
2022-08-05 08:07:39,1.779228
2022-08-05 08:22:42,1.779838
2022-08-05 08:37:46,1.77343
2022-08-05 08:52:49,1.78106
2022-08-05 09:07:53,1.780448
2022-08-05 09:22:56,1.781364
2022-08-05 09:38:00,1.780448
2022-08-05 09:53:03,1.778922
2022-08-05 10:08:07,1.779228
2022-08-05 10:23:11,1.777396
2022-08-05 10:38:14,1.778312
2022-08-05 10:53:18,1.777396
2022-08-05 11:08:21,1.777396
2022-08-05 11:23:25,1.776786
2022-08-05 11:38:28,1.77526
2022-08-05 11:53:32,1.776176
2022-08-05 12:08:35,1.776176
2022-08-05 12:23:39,1.777092
2022-08-05 12:38:42,1.776176
2022-08-05 12:53:46,1.775566
2022-08-05 13:08:17,1.46794
2022-08-05 13:23:21,1.465802
2022-08-05 13:38:24,1.465192
2022-08-05 13:53:28,1.465192
2022-08-05 14:08:31,1.464582
2022-08-05 14:23:35,1.465802
2022-08-05 14:38:38,1.464888
2022-08-05 14:51:25,1.728262
2022-08-05 14:57:49,1.744436
2022-08-05 14:57:55,1.726736
2022-08-05 15:12:59,1.727042
2022-08-05 15:26:25,1.467024
2022-08-05 15:34:19,1.727956
2022-08-05 15:49:23,1.726736
2022-08-05 15:54:02,1.465802
2022-08-05 16:00:06,1.506698
2022-08-05 16:00:13,1.72643
2022-08-05 16:15:16,1.727346
2022-08-05 16:27:05,1.61626
2022-08-05 16:27:11,1.465498
2022-08-05 16:42:15,1.464276
2022-08-05 16:57:19,1.463972
2022-08-05 17:12:22,1.463666
2022-08-05 17:27:26,1.463056
2022-08-05 17:42:29,1.463056
2022-08-05 17:57:33,1.46275
2022-08-05 18:12:36,1.462446
2022-08-05 18:27:40,1.462446
2022-08-05 18:42:43,1.46214
2022-08-05 18:57:47,1.462446
2022-08-05 19:12:50,1.462446
2022-08-05 19:27:54,1.461836
2022-08-05 19:42:57,1.462446
2022-08-05 19:58:01,1.461226
2022-08-05 20:13:05,1.461226
2022-08-05 20:28:08,1.462446
2022-08-05 20:43:12,1.461836
2022-08-05 20:58:15,1.46153
2022-08-05 21:13:19,1.46153
2022-08-05 21:28:22,1.461226
2022-08-05 21:43:26,1.46092
2022-08-05 21:58:29,1.46092
2022-08-05 22:13:33,1.461836
2022-08-05 22:28:36,1.461226
2022-08-05 22:43:40,1.46153
2022-08-05 22:58:43,1.461226
2022-08-05 23:13:47,1.461226
2022-08-05 23:28:51,1.461226
2022-08-05 23:43:54,1.461836
2022-08-05 23:58:58,1.46092
2022-08-06 00:14:01,1.460614
2022-08-06 00:29:05,1.461226
2022-08-06 00:44:08,1.461226
2022-08-06 00:59:12,1.460614
2022-08-06 01:14:15,1.460004
2022-08-06 01:29:19,1.46031
2022-08-06 01:44:22,1.460004
2022-08-06 01:59:26,1.460004
2022-08-06 02:14:29,1.46092
2022-08-06 02:29:33,1.46031
2022-08-06 02:44:37,1.46092
2022-08-06 02:59:40,1.46092
2022-08-06 03:14:24,1.72643
2022-08-06 03:14:31,1.747794
2022-08-06 03:14:37,1.770988
2022-08-06 03:29:41,1.77465
2022-08-06 03:39:58,1.463056
2022-08-06 03:55:02,1.46092
2022-08-06 04:10:05,1.461226
2022-08-06 04:25:09,1.46092
2022-08-06 04:40:12,1.46153
2022-08-06 04:55:16,1.460614
2022-08-06 05:10:19,1.461226
2022-08-06 05:25:23,1.461226
2022-08-06 05:40:27,1.460614
2022-08-06 05:55:30,1.46153
2022-08-06 05:56:42,1.726736
2022-08-06 05:56:55,1.770378
2022-08-06 06:11:58,1.77343
