2022-08-19 14:47:55,1.821648
2022-08-19 14:48:08,1.83294
2022-08-19 14:48:41,1.819512
2022-08-19 14:48:47,1.83935
2022-08-19 14:48:54,1.825006
2022-08-19 14:49:13,1.846064
2022-08-19 14:49:20,1.830804
2022-08-19 14:49:46,1.84118
2022-08-19 14:49:59,1.821038
2022-08-19 14:50:12,1.834466
2022-08-19 14:50:18,1.818902
2022-08-19 14:50:25,1.847284
2022-08-19 14:50:38,1.805474
2022-08-19 14:50:44,1.840264
2022-08-19 14:50:57,1.856746
2022-08-19 14:51:04,1.815544
2022-08-19 14:51:10,1.845148
2022-08-19 14:51:17,1.825616
2022-08-19 14:51:56,1.846064
2022-08-19 14:52:02,1.817986
2022-08-19 14:52:15,1.847284
2022-08-19 14:52:28,1.825922
2022-08-19 14:52:35,1.849726
2022-08-19 14:52:41,1.829278
2022-08-19 14:52:54,1.839654
2022-08-19 14:53:01,1.826836
2022-08-19 14:53:20,1.84759
2022-08-19 14:53:53,1.835382
2022-08-19 14:54:58,1.8247
2022-08-19 14:55:04,1.842706
2022-08-19 14:55:17,1.821344
2022-08-19 14:55:24,1.83294
2022-08-19 14:55:37,1.847894
2022-08-19 14:55:43,1.812798
2022-08-19 14:55:50,1.838434
2022-08-19 14:56:03,1.827448
2022-08-19 14:56:22,1.842096
2022-08-19 14:56:29,1.813104
2022-08-19 14:56:35,1.835688
2022-08-19 14:56:42,1.810662
2022-08-19 14:56:48,1.823174
2022-08-19 14:56:55,1.812188
2022-08-19 14:57:01,1.832024
2022-08-19 14:57:08,1.843012
2022-08-19 14:57:34,1.825006
2022-08-19 14:57:47,1.81463
2022-08-19 14:57:53,1.838434
2022-08-19 14:58:00,1.813104
2022-08-19 14:58:06,1.826836
2022-08-19 14:58:19,1.84057
2022-08-19 14:58:32,1.826836
2022-08-19 14:58:39,1.815544
2022-08-19 14:58:45,1.836908
2022-08-19 14:58:52,1.825616
2022-08-19 14:58:58,1.844538
2022-08-19 14:59:11,1.828974
2022-08-19 14:59:18,1.844538
2022-08-19 14:59:24,1.82409
2022-08-19 14:59:31,1.840876
2022-08-19 14:59:44,1.82348
2022-08-19 14:59:57,1.846368
2022-08-19 15:00:03,1.831414
2022-08-19 15:00:16,1.818292
2022-08-19 15:00:23,1.84698
2022-08-19 15:00:42,1.828058
2022-08-19 15:01:15,1.83874
2022-08-19 15:01:21,1.816156
2022-08-19 15:01:28,1.847284
2022-08-19 15:01:34,1.83233
2022-08-19 15:02:00,1.845452
2022-08-19 15:02:07,1.833856
2022-08-19 15:02:26,1.823784
2022-08-19 15:02:33,1.851862
2022-08-19 15:02:46,1.823784
2022-08-19 15:02:59,1.843622
2022-08-19 15:03:05,1.826836
2022-08-19 15:03:18,1.837518
2022-08-19 15:03:31,1.826226
2022-08-19 15:03:44,1.837824
2022-08-19 15:03:51,1.826226
2022-08-19 15:04:23,1.842096
2022-08-19 15:04:36,1.82531
2022-08-19 15:05:15,1.843622
2022-08-19 15:05:22,1.826532
2022-08-19 15:05:28,1.842706
2022-08-19 15:05:35,1.824396
2022-08-19 15:05:41,1.837214
2022-08-19 15:06:27,1.810356
2022-08-19 15:06:33,1.83874
2022-08-19 15:06:40,1.817682
2022-08-19 15:06:46,1.836602
2022-08-19 15:06:53,1.820428
2022-08-19 15:07:06,1.835688
2022-08-19 15:07:58,1.8247
2022-08-19 15:08:17,1.849116
2022-08-19 15:08:24,1.829584
2022-08-19 15:09:03,1.817072
2022-08-19 15:09:16,1.835076
2022-08-19 15:09:29,1.823784
2022-08-19 15:10:08,1.850336
2022-08-19 15:10:21,1.83996
2022-08-19 15:10:53,1.825922
2022-08-19 15:11:13,1.84057
2022-08-19 15:11:26,1.828974
2022-08-19 15:11:39,1.852472
2022-08-19 15:11:45,1.82409
2022-08-19 15:12:05,1.839044
2022-08-19 15:12:44,1.828668
2022-08-19 15:12:50,1.844842
2022-08-19 15:13:03,1.829584
2022-08-19 15:13:42,1.840264
2022-08-19 15:14:08,1.821648
2022-08-19 15:14:15,1.844842
2022-08-19 15:14:21,1.833246
2022-08-19 15:14:41,1.816766
2022-08-19 15:14:47,1.840876
2022-08-19 15:14:54,1.821344
2022-08-19 15:15:07,1.83935
2022-08-19 15:15:26,1.821344
2022-08-19 15:15:52,1.844842
2022-08-19 15:16:05,1.823174
2022-08-19 15:16:25,1.852778
2022-08-19 15:16:44,1.84057
2022-08-19 15:17:10,1.823784
2022-08-19 15:17:36,1.835076
2022-08-19 15:18:02,1.82287
2022-08-19 15:18:28,1.837214
2022-08-19 15:18:41,1.82226
2022-08-19 15:18:54,1.839654
2022-08-19 15:19:01,1.826226
2022-08-19 15:20:58,1.84881
2022-08-19 15:21:04,1.818902
2022-08-19 15:21:11,1.829278
2022-08-19 15:21:30,1.840264
2022-08-19 15:21:43,1.827752
2022-08-19 15:21:56,1.844842
2022-08-19 15:22:03,1.812494
2022-08-19 15:22:09,1.835382
2022-08-19 15:22:35,1.817072
2022-08-19 15:22:42,1.836908
2022-08-19 15:23:14,1.817986
2022-08-19 15:23:21,1.843316
2022-08-19 15:23:27,1.830194
2022-08-19 15:24:06,1.843316
2022-08-19 15:24:19,1.83294
2022-08-19 15:24:52,1.811578
2022-08-19 15:24:58,1.83294
2022-08-19 15:25:24,1.843316
2022-08-19 15:25:37,1.825006
2022-08-19 15:25:44,1.84698
2022-08-19 15:25:50,1.828362
2022-08-19 15:25:57,1.83996
2022-08-19 15:26:16,1.820122
2022-08-19 15:26:23,1.837518
2022-08-19 15:26:29,1.826836
2022-08-19 15:26:36,1.837214
2022-08-19 15:26:49,1.814934
2022-08-19 15:27:21,1.829584
2022-08-19 15:27:28,1.811272
2022-08-19 15:27:34,1.83294
2022-08-19 15:28:07,1.812188
2022-08-19 15:28:13,1.830194
2022-08-19 15:28:46,1.810052
2022-08-19 15:28:52,1.846368
2022-08-19 15:29:05,1.827142
2022-08-19 15:29:18,1.846368
2022-08-19 15:29:25,1.822564
2022-08-19 15:29:31,1.84179
2022-08-19 15:29:44,1.818292
2022-08-19 15:30:04,1.829278
2022-08-19 15:30:10,1.843012
2022-08-19 15:30:23,1.807916
2022-08-19 15:30:30,1.84881
2022-08-19 15:30:36,1.834162
2022-08-19 15:30:49,1.82287
2022-08-19 15:31:09,1.843012
2022-08-19 15:31:15,1.827448
2022-08-19 15:31:41,1.801812
2022-08-19 15:31:48,1.817682
2022-08-19 15:32:14,1.831414
2022-08-19 15:32:33,1.819512
2022-08-19 15:32:46,1.830194
2022-08-19 15:32:59,1.843316
2022-08-19 15:33:06,1.83294
2022-08-19 15:33:32,1.852168
2022-08-19 15:33:38,1.819512
2022-08-19 15:33:45,1.843928
2022-08-19 15:33:51,1.818902
2022-08-19 15:34:04,1.839654
2022-08-19 15:34:11,1.811272
2022-08-19 15:34:17,1.825922
2022-08-19 15:35:03,1.840876
2022-08-19 15:35:16,1.851252
2022-08-19 15:35:29,1.828362
2022-08-19 15:36:01,1.850336
2022-08-19 15:36:08,1.83294
2022-08-19 15:37:00,1.821648
2022-08-19 15:37:06,1.83172
2022-08-19 15:37:32,1.818902
2022-08-19 15:37:39,1.828974
2022-08-19 15:37:52,1.8482
2022-08-19 15:37:58,1.835076
2022-08-19 15:38:05,1.820428
2022-08-19 15:38:44,1.835992
2022-08-19 15:39:03,1.820122
2022-08-19 15:39:29,1.844232
2022-08-19 15:39:36,1.821344
2022-08-19 15:40:02,1.850336
2022-08-19 15:40:08,1.834772
2022-08-19 15:40:15,1.822564
2022-08-19 15:40:21,1.837214
2022-08-19 15:40:28,1.81463
2022-08-19 15:40:34,1.825006
2022-08-19 15:41:00,1.837214
2022-08-19 15:41:07,1.820734
2022-08-19 15:41:20,1.834466
2022-08-19 15:42:05,1.81585
2022-08-19 15:42:12,1.828058
2022-08-19 15:42:51,1.845452
2022-08-19 15:42:57,1.83233
2022-08-19 15:43:10,1.819208
2022-08-19 15:43:36,1.829278
2022-08-19 15:43:43,1.84057
2022-08-19 15:44:09,1.821344
2022-08-19 15:44:15,1.843012
2022-08-19 15:44:22,1.820122
2022-08-19 15:44:28,1.84057
2022-08-19 15:44:35,1.855218
2022-08-19 15:44:41,1.828058
2022-08-19 15:45:07,1.840876
2022-08-19 15:45:14,1.826836
2022-08-19 15:45:20,1.84881
2022-08-19 15:45:27,1.821038
2022-08-19 15:45:40,1.805168
2022-08-19 15:45:46,1.827448
2022-08-19 15:45:59,1.842706
2022-08-19 15:46:12,1.828974
2022-08-19 15:46:25,1.839044
2022-08-19 15:46:38,1.828362
2022-08-19 15:46:51,1.851862
2022-08-19 15:47:04,1.828362
2022-08-19 15:47:11,1.83874
2022-08-19 15:47:17,1.819818
2022-08-19 15:47:24,1.84759
2022-08-19 15:47:30,1.827448
2022-08-19 15:47:37,1.846368
2022-08-19 15:47:43,1.836298
2022-08-19 15:48:09,1.82409
2022-08-19 15:48:16,1.839654
2022-08-19 15:48:22,1.82226
2022-08-19 15:48:29,1.834162
2022-08-19 15:48:55,1.818902
2022-08-19 15:49:08,1.845148
2022-08-19 15:49:14,1.834162
2022-08-19 15:49:47,1.844842
2022-08-19 15:49:53,1.825616
2022-08-19 15:50:13,1.84942
2022-08-19 15:50:19,1.829888
2022-08-19 15:51:05,1.812494
2022-08-19 15:51:11,1.825006
2022-08-19 15:51:24,1.810052
2022-08-19 15:51:31,1.843316
2022-08-19 15:51:44,1.817682
2022-08-19 15:51:50,1.842706
2022-08-19 15:51:57,1.830194
2022-08-19 15:52:16,1.807916
2022-08-19 15:52:23,1.837824
2022-08-19 15:52:29,1.8247
2022-08-19 15:52:36,1.842706
2022-08-19 15:52:42,1.817376
2022-08-19 15:52:55,1.839044
2022-08-19 15:53:08,1.84942
2022-08-19 15:53:15,1.826532
2022-08-19 15:53:34,1.844232
2022-08-19 15:53:47,1.812188
2022-08-19 15:53:54,1.836602
2022-08-19 15:54:07,1.82531
2022-08-19 15:54:26,1.84057
2022-08-19 15:54:39,1.821344
2022-08-19 15:54:46,1.834162
2022-08-19 15:54:52,1.814324
2022-08-19 15:54:59,1.836602
2022-08-19 15:55:05,1.819818
2022-08-19 15:55:12,1.80883
2022-08-19 15:55:18,1.843012
2022-08-19 15:55:31,1.822564
2022-08-19 15:55:38,1.840264
2022-08-19 15:55:44,1.816766
2022-08-19 15:55:51,1.830804
2022-08-19 15:56:49,1.803948
2022-08-19 15:56:56,1.818902
2022-08-19 15:57:09,1.832636
2022-08-19 15:57:15,1.850642
2022-08-19 15:57:22,1.817376
2022-08-19 15:57:28,1.828974
2022-08-19 15:57:48,1.840264
2022-08-19 15:57:54,1.850642
2022-08-19 15:58:07,1.823174
2022-08-19 15:58:14,1.835382
2022-08-19 15:58:20,1.850946
2022-08-19 15:58:27,1.811578
2022-08-19 15:58:33,1.85644
2022-08-19 15:58:40,1.83935
2022-08-19 15:58:46,1.818292
2022-08-19 15:58:59,1.845148
2022-08-19 15:59:06,1.833856
2022-08-19 15:59:19,1.823174
2022-08-19 15:59:38,1.810052
2022-08-19 15:59:58,1.82287
2022-08-19 16:00:04,1.83294
2022-08-19 16:00:11,1.845148
2022-08-19 16:00:17,1.814934
2022-08-19 16:00:30,1.828668
2022-08-19 16:00:50,1.842402
2022-08-19 16:00:56,1.8305
2022-08-19 16:01:03,1.817376
2022-08-19 16:01:09,1.839654
2022-08-19 16:01:22,1.816156
2022-08-19 16:01:29,1.837214
2022-08-19 16:01:42,1.810052
2022-08-19 16:01:48,1.834162
2022-08-19 16:02:01,1.823174
2022-08-19 16:02:14,1.833246
2022-08-19 16:02:27,1.818596
2022-08-19 16:02:47,1.843012
2022-08-19 16:02:53,1.821954
2022-08-19 16:03:00,1.843316
2022-08-19 16:03:06,1.828058
2022-08-19 16:04:05,1.84118
2022-08-19 16:04:11,1.810968
2022-08-19 16:04:18,1.83874
2022-08-19 16:04:24,1.812494
2022-08-19 16:04:31,1.828668
2022-08-19 16:04:37,1.84942
2022-08-19 16:04:44,1.811578
2022-08-19 16:04:50,1.823784
2022-08-19 16:05:23,1.809442
2022-08-19 16:05:29,1.834466
2022-08-19 16:05:49,1.818596
2022-08-19 16:05:55,1.828974
2022-08-19 16:06:02,1.83996
2022-08-19 16:06:15,1.828058
2022-08-19 16:06:21,1.84057
2022-08-19 16:06:34,1.823784
2022-08-19 16:06:41,1.838434
2022-08-19 16:06:54,1.827448
2022-08-19 16:07:59,1.844538
2022-08-19 16:08:18,1.82348
2022-08-19 16:09:30,1.83935
2022-08-19 16:09:36,1.8247
2022-08-19 16:09:49,1.836602
2022-08-19 16:09:56,1.81585
2022-08-19 16:10:09,1.837518
2022-08-19 16:10:15,1.813104
2022-08-19 16:10:22,1.824396
2022-08-19 16:11:40,1.839654
2022-08-19 16:11:46,1.829584
2022-08-19 16:11:59,1.839654
2022-08-19 16:12:12,1.820734
2022-08-19 16:12:25,1.833246
2022-08-19 16:12:38,1.822564
2022-08-19 16:12:51,1.811578
2022-08-19 16:12:58,1.827448
2022-08-19 16:13:24,1.846064
2022-08-19 16:13:30,1.828974
2022-08-19 16:13:37,1.841486
2022-08-19 16:13:43,1.821038
2022-08-19 16:13:56,1.833246
2022-08-19 16:14:03,1.809136
2022-08-19 16:14:09,1.83172
2022-08-19 16:14:16,1.81463
2022-08-19 16:14:22,1.84057
2022-08-19 16:14:35,1.828668
2022-08-19 16:14:42,1.813714
2022-08-19 16:14:48,1.834162
2022-08-19 16:14:55,1.821038
2022-08-19 16:15:21,1.841486
2022-08-19 16:15:27,1.814934
2022-08-19 16:15:34,1.833246
2022-08-19 16:15:47,1.822564
2022-08-19 16:16:06,1.84942
2022-08-19 16:16:13,1.8247
2022-08-19 16:16:19,1.810356
2022-08-19 16:16:26,1.826226
2022-08-19 16:16:32,1.838434
2022-08-19 16:16:52,1.821038
2022-08-19 16:16:58,1.84759
2022-08-19 16:17:18,1.830804
2022-08-19 16:17:31,1.820428
2022-08-19 16:17:37,1.836908
2022-08-19 16:17:44,1.8247
2022-08-19 16:17:57,1.835076
2022-08-19 16:18:16,1.819208
2022-08-19 16:18:49,1.842096
2022-08-19 16:18:55,1.829278
2022-08-19 16:19:28,1.818292
2022-08-19 16:19:54,1.835076
2022-08-19 16:20:00,1.851862
2022-08-19 16:20:07,1.834772
2022-08-19 16:20:13,1.82287
2022-08-19 16:20:20,1.834162
2022-08-19 16:20:26,1.823784
2022-08-19 16:20:39,1.836908
2022-08-19 16:20:59,1.825922
2022-08-19 16:21:18,1.849726
2022-08-19 16:21:25,1.809136
2022-08-19 16:21:44,1.837518
2022-08-19 16:21:51,1.820734
2022-08-19 16:21:57,1.836602
2022-08-19 16:22:17,1.821038
2022-08-19 16:22:23,1.836298
2022-08-19 16:22:56,1.818596
2022-08-19 16:23:02,1.830194
2022-08-19 16:23:09,1.852168
2022-08-19 16:23:15,1.814934
2022-08-19 16:23:22,1.826836
2022-08-19 16:23:28,1.807916
2022-08-19 16:23:35,1.827448
2022-08-19 16:23:41,1.840264
2022-08-19 16:23:48,1.818902
2022-08-19 16:24:07,1.849726
2022-08-19 16:24:14,1.810052
2022-08-19 16:24:20,1.835688
2022-08-19 16:24:27,1.825616
2022-08-19 16:24:33,1.847284
2022-08-19 16:24:40,1.831414
2022-08-19 16:24:46,1.820122
2022-08-19 16:24:59,1.844842
2022-08-19 16:25:12,1.818902
2022-08-19 16:25:25,1.847284
2022-08-19 16:25:32,1.8247
2022-08-19 16:25:38,1.838128
2022-08-19 16:25:45,1.826532
2022-08-19 16:25:51,1.810968
2022-08-19 16:25:58,1.836602
2022-08-19 16:26:24,1.821648
2022-08-19 16:26:43,1.836908
2022-08-19 16:27:03,1.810356
2022-08-19 16:27:09,1.830804
2022-08-19 16:27:16,1.843928
2022-08-19 16:27:35,1.827142
2022-08-19 16:28:01,1.805474
2022-08-19 16:28:08,1.8247
2022-08-19 16:28:14,1.842706
2022-08-19 16:28:21,1.821344
2022-08-19 16:28:27,1.831414
2022-08-19 16:28:34,1.813408
2022-08-19 16:28:40,1.83172
2022-08-19 16:28:47,1.818596
2022-08-19 16:29:00,1.84118
2022-08-19 16:29:06,1.81646
2022-08-19 16:29:13,1.832024
2022-08-19 16:29:26,1.819208
2022-08-19 16:29:52,1.842706
2022-08-19 16:29:58,1.817376
2022-08-19 16:30:05,1.829278
2022-08-19 16:30:11,1.84942
2022-08-19 16:30:18,1.836298
2022-08-19 16:30:50,1.81585
2022-08-19 16:31:16,1.84179
2022-08-19 16:31:23,1.823174
2022-08-19 16:31:36,1.811578
2022-08-19 16:31:42,1.828668
2022-08-19 16:31:49,1.844232
2022-08-19 16:31:55,1.80883
2022-08-19 16:32:02,1.820428
2022-08-19 16:32:41,1.83294
2022-08-19 16:32:47,1.803948
2022-08-19 16:32:54,1.828974
2022-08-19 16:33:52,1.84057
2022-08-19 16:34:12,1.82531
2022-08-19 16:34:25,1.84118
2022-08-19 16:34:31,1.816156
2022-08-19 16:34:44,1.839044
2022-08-19 16:35:04,1.82226
2022-08-19 16:35:17,1.843928
2022-08-19 16:35:23,1.82287
2022-08-19 16:35:30,1.835382
2022-08-19 16:35:36,1.819208
2022-08-19 16:35:43,1.833246
2022-08-19 16:35:49,1.812188
2022-08-19 16:35:56,1.838434
2022-08-19 16:36:02,1.816766
2022-08-19 16:36:09,1.837518
2022-08-19 16:36:22,1.814324
2022-08-19 16:36:41,1.840264
2022-08-19 16:36:48,1.829888
2022-08-19 16:36:54,1.845452
2022-08-19 16:37:01,1.830194
2022-08-19 16:37:07,1.84057
2022-08-19 16:37:27,1.822564
2022-08-19 16:37:53,1.84057
2022-08-19 16:37:59,1.82287
2022-08-19 16:38:06,1.843622
2022-08-19 16:38:19,1.823174
2022-08-19 16:38:25,1.806694
2022-08-19 16:38:32,1.819208
2022-08-19 16:38:38,1.83111
2022-08-19 16:38:58,1.813104
2022-08-19 16:39:04,1.846064
2022-08-19 16:39:11,1.814324
2022-08-19 16:39:30,1.84118
2022-08-19 16:39:50,1.805778
2022-08-19 16:39:56,1.834162
2022-08-19 16:40:16,1.818902
2022-08-19 16:40:35,1.834162
2022-08-19 16:41:01,1.845148
2022-08-19 16:41:21,1.817986
2022-08-19 16:41:47,1.805168
2022-08-19 16:41:53,1.833246
2022-08-19 16:42:00,1.81646
2022-08-19 16:42:19,1.834772
2022-08-19 16:42:32,1.803642
2022-08-19 16:42:39,1.82287
2022-08-19 16:42:58,1.833246
2022-08-19 16:43:05,1.843622
2022-08-19 16:43:11,1.828668
2022-08-19 16:43:44,1.845452
2022-08-19 16:43:50,1.824396
2022-08-19 16:44:10,1.837518
2022-08-19 16:44:23,1.82348
2022-08-19 16:44:29,1.83874
2022-08-19 16:44:36,1.821344
2022-08-19 16:45:08,1.836602
2022-08-19 16:45:28,1.816156
2022-08-19 16:45:34,1.804864
2022-08-19 16:45:41,1.844232
2022-08-19 16:45:47,1.82348
2022-08-19 16:46:07,1.834162
2022-08-19 16:46:26,1.820122
2022-08-19 16:47:05,1.843622
2022-08-19 16:47:12,1.825616
2022-08-19 16:47:25,1.837824
2022-08-19 16:47:31,1.826836
2022-08-19 16:47:57,1.837824
2022-08-19 16:48:04,1.821648
2022-08-19 16:48:17,1.833856
2022-08-19 16:48:30,1.821648
2022-08-19 16:48:43,1.835992
2022-08-19 16:48:56,1.823784
2022-08-19 16:49:54,1.842402
2022-08-19 16:50:01,1.811882
2022-08-19 16:50:07,1.83233
2022-08-19 16:50:14,1.847284
2022-08-19 16:50:20,1.834466
2022-08-19 16:50:40,1.82287
2022-08-19 16:50:53,1.838128
2022-08-19 16:51:06,1.81463
2022-08-19 16:51:12,1.835382
2022-08-19 16:51:19,1.818292
2022-08-19 16:51:38,1.842096
2022-08-19 16:51:45,1.829888
2022-08-19 16:51:51,1.819512
2022-08-19 16:52:11,1.830194
2022-08-19 16:53:16,1.815544
2022-08-19 16:53:22,1.846064
2022-08-19 16:53:29,1.830804
2022-08-19 16:53:48,1.813104
2022-08-19 16:53:55,1.829278
2022-08-19 16:54:01,1.819208
2022-08-19 16:54:27,1.831414
2022-08-19 16:54:34,1.816156
2022-08-19 16:54:47,1.835382
2022-08-19 16:55:00,1.849116
2022-08-19 16:55:06,1.83294
2022-08-19 16:55:32,1.808526
2022-08-19 16:55:39,1.824396
2022-08-19 16:56:11,1.84057
2022-08-19 16:56:18,1.825616
2022-08-19 16:57:16,1.812494
2022-08-19 16:57:23,1.82348
2022-08-19 16:58:02,1.810052
2022-08-19 16:58:08,1.837824
2022-08-19 16:58:15,1.820428
2022-08-19 16:58:21,1.840264
2022-08-19 16:58:41,1.823784
2022-08-19 16:59:07,1.84881
2022-08-19 16:59:13,1.829888
2022-08-19 16:59:20,1.843928
2022-08-19 16:59:26,1.828668
2022-08-19 16:59:39,1.81646
2022-08-19 16:59:59,1.829278
2022-08-19 17:00:18,1.844538
2022-08-19 17:00:25,1.834466
2022-08-19 17:00:31,1.846064
2022-08-19 17:00:38,1.813714
2022-08-19 17:00:44,1.832024
2022-08-19 17:00:57,1.818596
2022-08-19 17:01:43,1.829584
2022-08-19 17:01:49,1.81585
2022-08-19 17:02:22,1.827142
2022-08-19 17:02:54,1.83874
2022-08-19 17:03:01,1.82531
2022-08-19 17:03:07,1.849116
2022-08-19 17:03:14,1.818902
2022-08-19 17:03:27,1.83874
2022-08-19 17:03:40,1.827752
2022-08-19 17:03:53,1.80883
2022-08-19 17:03:59,1.826836
2022-08-19 17:04:06,1.84118
2022-08-19 17:04:25,1.825006
2022-08-19 17:05:37,1.836298
2022-08-19 17:06:03,1.818596
2022-08-19 17:06:09,1.836908
2022-08-19 17:06:16,1.811578
2022-08-19 17:06:29,1.82409
2022-08-19 17:06:42,1.846674
2022-08-19 17:06:48,1.807
2022-08-19 17:06:55,1.821344
2022-08-19 17:07:01,1.836602
2022-08-19 17:07:14,1.818292
2022-08-19 17:07:21,1.839044
2022-08-19 17:07:34,1.811272
2022-08-19 17:07:40,1.831414
2022-08-19 17:08:13,1.819208
2022-08-19 17:08:26,1.831414
2022-08-19 17:08:32,1.821038
2022-08-19 17:08:39,1.808526
2022-08-19 17:08:45,1.830804
2022-08-19 17:08:52,1.846064
2022-08-19 17:08:58,1.824396
2022-08-19 17:09:18,1.842706
2022-08-19 17:09:24,1.830194
2022-08-19 17:09:31,1.816156
2022-08-19 17:09:37,1.830194
2022-08-19 17:10:03,1.809746
2022-08-19 17:10:16,1.827142
2022-08-19 17:10:29,1.84057
2022-08-19 17:10:36,1.825616
2022-08-19 17:10:42,1.83874
2022-08-19 17:10:55,1.817682
2022-08-19 17:11:02,1.83233
2022-08-19 17:11:34,1.819818
2022-08-19 17:11:41,1.835382
2022-08-19 17:11:47,1.818292
2022-08-19 17:11:54,1.841486
2022-08-19 17:12:00,1.817682
2022-08-19 17:12:07,1.837214
2022-08-19 17:12:13,1.826836
2022-08-19 17:12:20,1.840264
2022-08-19 17:12:26,1.815544
2022-08-19 17:12:39,1.834772
2022-08-19 17:12:52,1.808526
2022-08-19 17:12:59,1.840264
2022-08-19 17:13:05,1.813104
2022-08-19 17:13:12,1.839654
2022-08-19 17:13:38,1.826226
2022-08-19 17:13:57,1.813408
2022-08-19 17:14:10,1.834772
2022-08-19 17:14:23,1.815544
2022-08-19 17:14:30,1.840264
2022-08-19 17:14:43,1.827142
2022-08-19 17:14:49,1.81646
2022-08-19 17:14:56,1.841486
2022-08-19 17:15:09,1.8305
2022-08-19 17:15:15,1.80883
2022-08-19 17:15:22,1.829888
2022-08-19 17:15:35,1.811578
2022-08-19 17:15:41,1.831414
2022-08-19 17:15:48,1.81524
2022-08-19 17:15:54,1.83294
2022-08-19 17:16:01,1.813408
2022-08-19 17:16:07,1.831414
2022-08-19 17:16:14,1.844538
2022-08-19 17:16:20,1.814934
2022-08-19 17:16:40,1.830194
2022-08-19 17:16:59,1.813104
2022-08-19 17:17:19,1.842706
2022-08-19 17:17:25,1.817986
2022-08-19 17:17:38,1.83172
2022-08-19 17:17:45,1.814934
2022-08-19 17:17:51,1.826532
2022-08-19 17:18:04,1.837214
2022-08-19 17:18:11,1.817986
2022-08-19 17:18:37,1.83294
2022-08-19 17:18:43,1.817682
2022-08-19 17:18:56,1.829888
2022-08-19 17:19:16,1.812188
2022-08-19 17:19:22,1.82226
2022-08-19 17:19:48,1.83996
2022-08-19 17:19:55,1.811578
2022-08-19 17:20:08,1.850946
2022-08-19 17:20:14,1.82348
2022-08-19 17:21:00,1.843012
2022-08-19 17:21:06,1.81524
2022-08-19 17:21:13,1.834772
2022-08-19 17:21:26,1.818292
2022-08-19 17:21:32,1.839044
2022-08-19 17:21:39,1.823174
2022-08-19 17:21:45,1.844538
2022-08-19 17:21:52,1.826836
2022-08-19 17:21:58,1.83935
2022-08-19 17:22:05,1.804558
2022-08-19 17:22:11,1.830194
2022-08-19 17:22:24,1.81585
2022-08-19 17:22:31,1.829584
2022-08-19 17:23:16,1.814018
2022-08-19 17:23:42,1.801202
2022-08-19 17:23:49,1.816766
2022-08-19 17:24:28,1.827142
2022-08-19 17:24:34,1.840876
2022-08-19 17:24:41,1.816156
2022-08-19 17:24:47,1.834162
2022-08-19 17:24:54,1.818596
2022-08-19 17:25:13,1.828974
2022-08-19 17:25:26,1.817986
2022-08-19 17:25:33,1.805474
2022-08-19 17:25:46,1.817986
2022-08-19 17:26:12,1.830194
2022-08-19 17:26:18,1.820122
2022-08-19 17:26:31,1.830194
2022-08-19 17:26:38,1.815544
2022-08-19 17:26:44,1.833246
2022-08-19 17:26:51,1.820734
2022-08-19 17:27:10,1.835688
2022-08-19 17:27:23,1.823784
2022-08-19 17:27:30,1.813104
2022-08-19 17:27:43,1.828058
2022-08-19 17:27:49,1.838128
2022-08-19 17:28:02,1.810662
2022-08-19 17:28:09,1.826836
2022-08-19 17:28:15,1.812494
2022-08-19 17:28:35,1.827448
2022-08-19 17:29:01,1.814324
2022-08-19 17:29:27,1.83172
2022-08-19 17:29:40,1.819208
2022-08-19 17:30:19,1.830194
2022-08-19 17:30:38,1.80761
2022-08-19 17:30:51,1.828668
2022-08-19 17:31:30,1.817682
2022-08-19 17:31:37,1.843928
2022-08-19 17:31:43,1.817072
2022-08-19 17:32:29,1.829278
2022-08-19 17:32:35,1.84057
