2022-08-10 23:30:04,1.963254
2022-08-10 23:45:07,1.96539
2022-08-11 00:00:11,1.964476
2022-08-11 00:15:14,1.96478
2022-08-11 00:30:18,1.965086
2022-08-11 00:45:21,1.96356
2022-08-11 01:00:25,1.963254
2022-08-11 01:15:29,1.96234
2022-08-11 01:30:32,1.963254
2022-08-11 01:45:36,1.961728
2022-08-11 02:00:39,1.959898
2022-08-11 02:15:43,1.960202
2022-08-11 02:30:46,1.958066
2022-08-11 02:45:50,1.958372
2022-08-11 03:00:53,1.956236
2022-08-11 03:15:57,1.95471
2022-08-11 03:31:00,1.958372
2022-08-11 03:46:04,1.955626
2022-08-11 04:01:07,1.957456
2022-08-11 04:16:11,1.956846
2022-08-11 04:31:15,1.95654
2022-08-11 04:46:18,1.956236
2022-08-11 05:01:22,1.95471
2022-08-11 05:16:25,1.955014
2022-08-11 05:31:29,1.95654
2022-08-11 05:46:32,1.955626
2022-08-11 06:01:36,1.953184
2022-08-11 06:16:39,1.953488
2022-08-11 06:31:43,1.9541
2022-08-11 06:46:46,1.953794
2022-08-11 07:01:50,1.952574
2022-08-11 07:16:53,1.950742
2022-08-11 07:31:57,1.952878
2022-08-11 07:47:01,1.952574
2022-08-11 08:02:04,1.953184
2022-08-11 08:17:08,1.952268
2022-08-11 08:24:56,1.89642
2022-08-11 08:39:59,1.8894
2022-08-11 08:55:03,1.888484
2022-08-11 09:10:06,1.88818
2022-08-11 09:25:10,1.887874
2022-08-11 09:40:13,1.886348
2022-08-11 09:55:17,1.886348
2022-08-11 10:10:20,1.886042
2022-08-11 10:25:24,1.883906
2022-08-11 10:40:28,1.885738
2022-08-11 10:55:31,1.885432
2022-08-11 11:10:35,1.884822
2022-08-11 11:25:38,1.884822
2022-08-11 11:40:42,1.884822
2022-08-11 11:55:45,1.884822
2022-08-11 12:10:49,1.883906
2022-08-11 12:25:52,1.884516
2022-08-11 12:40:56,1.883602
2022-08-11 12:55:59,1.883602
2022-08-11 13:11:03,1.882686
2022-08-11 13:26:06,1.883602
2022-08-11 13:41:10,1.883602
2022-08-11 13:56:14,1.884822
2022-08-11 14:11:17,1.883296
2022-08-11 14:26:21,1.883296
2022-08-11 14:41:24,1.881466
2022-08-11 14:56:28,1.882686
2022-08-11 15:11:31,1.882686
2022-08-11 15:26:35,1.882686
2022-08-11 15:41:38,1.882686
2022-08-11 15:56:42,1.882686
2022-08-11 16:11:45,1.882686
2022-08-11 16:26:49,1.881466
2022-08-11 16:41:52,1.882076
2022-08-11 16:56:56,1.881466
2022-08-11 17:12:00,1.88238
2022-08-11 17:27:03,1.88116
2022-08-11 17:42:07,1.88116
2022-08-11 17:57:10,1.88177
2022-08-11 18:12:14,1.88238
2022-08-11 18:27:17,1.88055
2022-08-11 18:42:21,1.88055
2022-08-11 18:57:24,1.88055
2022-08-11 19:12:28,1.881466
2022-08-11 19:27:31,1.880854
2022-08-11 19:42:35,1.88116
2022-08-11 19:57:38,1.88116
2022-08-11 20:12:42,1.881466
2022-08-11 20:27:46,1.87994
2022-08-11 20:42:49,1.88055
2022-08-11 20:57:53,1.87994
2022-08-11 21:12:56,1.880854
2022-08-11 21:28:00,1.88055
2022-08-11 21:43:03,1.88177
2022-08-11 21:45:33,1.895504
2022-08-11 21:45:46,1.951048
2022-08-11 22:00:49,1.95654
2022-08-11 22:01:15,1.943418
2022-08-11 22:01:35,1.95532
2022-08-11 22:16:38,1.96295
2022-08-11 22:24:46,1.900996
2022-08-11 22:25:12,1.916562
2022-08-11 22:25:31,1.932126
2022-08-11 22:25:44,1.944944
2022-08-11 22:25:57,1.95593
2022-08-11 22:27:09,1.937314
2022-08-11 22:27:22,1.925412
2022-08-11 22:27:35,1.91412
2022-08-11 22:28:01,1.89886
2022-08-11 22:28:14,1.910762
2022-08-11 22:28:20,1.96234
2022-08-11 22:28:33,1.899166
2022-08-11 22:28:59,1.915036
2022-08-11 22:29:12,1.928768
2022-08-11 22:29:25,1.942502
2022-08-11 22:29:38,1.955626
2022-08-11 22:30:37,1.942196
2022-08-11 22:30:50,1.926022
2022-08-11 22:31:03,1.91473
2022-08-11 22:31:29,1.900386
2022-08-11 22:32:01,1.962034
2022-08-11 22:47:05,1.965086
2022-08-11 23:02:08,1.966916
2022-08-11 23:17:12,1.968138
2022-08-11 23:28:28,1.935788
2022-08-11 23:28:35,1.90771
2022-08-11 23:29:01,1.926938
2022-08-11 23:29:14,1.939756
2022-08-11 23:29:27,1.951962
2022-08-11 23:29:40,1.963254
2022-08-11 23:30:51,1.951048
2022-08-11 23:31:04,1.93823
2022-08-11 23:31:17,1.926022
2022-08-11 23:31:37,1.91595
2022-08-11 23:32:03,1.97119
2022-08-11 23:32:16,1.900082
2022-08-11 23:32:42,1.915646
2022-08-11 23:32:55,1.92999
2022-08-11 23:33:08,1.943418
2022-08-11 23:33:21,1.957762
2022-08-11 23:33:40,1.969054
2022-08-11 23:34:19,1.955014
2022-08-11 23:34:32,1.940366
2022-08-11 23:34:45,1.925106
2022-08-11 23:34:58,1.91351
2022-08-11 23:35:24,1.899472
2022-08-11 23:35:37,1.97058
2022-08-11 23:50:41,1.968748
2022-08-12 00:05:44,1.968748
2022-08-12 00:20:48,1.969054
2022-08-12 00:35:51,1.968442
2022-08-12 00:50:55,1.969358
2022-08-12 01:05:58,1.967528
2022-08-12 01:21:02,1.967222
2022-08-12 01:36:05,1.96539
2022-08-12 01:51:09,1.966306
2022-08-12 02:06:12,1.965086
2022-08-12 02:21:16,1.963254
2022-08-12 02:36:20,1.961424
2022-08-12 02:51:23,1.962034
2022-08-12 03:06:27,1.961728
2022-08-12 03:21:30,1.960202
2022-08-12 03:36:34,1.960202
2022-08-12 03:51:37,1.961424
2022-08-12 04:06:41,1.959592
2022-08-12 04:21:44,1.958982
2022-08-12 04:36:48,1.958982
2022-08-12 04:51:51,1.959898
2022-08-12 05:06:55,1.959288
2022-08-12 05:21:58,1.959288
2022-08-12 05:37:02,1.958676
2022-08-12 05:52:06,1.958066
2022-08-12 06:07:09,1.957456
2022-08-12 06:22:13,1.95715
2022-08-12 06:37:16,1.95654
2022-08-12 06:52:20,1.954404
2022-08-12 07:07:23,1.95471
2022-08-12 07:22:27,1.954404
2022-08-12 07:37:30,1.95532
2022-08-12 07:40:52,1.933956
2022-08-12 07:40:58,1.914426
2022-08-12 07:41:24,1.926022
2022-08-12 07:41:50,1.941282
2022-08-12 07:42:23,1.952574
2022-08-12 07:43:15,1.94067
2022-08-12 07:43:41,1.925716
2022-08-12 07:44:07,1.91473
2022-08-12 07:44:20,1.933652
2022-08-12 07:44:26,1.953184
2022-08-12 07:44:33,1.924802
2022-08-12 07:44:39,1.911984
2022-08-12 07:45:18,1.927548
2022-08-12 07:45:44,1.944638
2022-08-12 07:47:02,1.927854
2022-08-12 07:47:28,1.91534
2022-08-12 07:47:54,1.932736
2022-08-12 07:48:01,1.952268
2022-08-12 08:03:04,1.952268
2022-08-12 08:03:56,1.89703
2022-08-12 08:19:00,1.891842
2022-08-12 08:34:03,1.890926
2022-08-12 08:49:07,1.89001
2022-08-12 09:04:11,1.8894
2022-08-12 09:19:14,1.88879
2022-08-12 09:34:18,1.88879
2022-08-12 09:49:21,1.888484
2022-08-12 10:04:25,1.88818
2022-08-12 10:19:28,1.88818
2022-08-12 10:34:32,1.887568
2022-08-12 10:49:35,1.886654
2022-08-12 11:04:39,1.886042
2022-08-12 11:19:42,1.886958
2022-08-12 11:34:46,1.885432
2022-08-12 11:49:49,1.886348
2022-08-12 12:04:53,1.886348
2022-08-12 12:19:57,1.885432
2022-08-12 12:35:00,1.886348
2022-08-12 12:50:04,1.885738
2022-08-12 13:05:07,1.885128
2022-08-12 13:20:11,1.885432
2022-08-12 13:35:14,1.884212
2022-08-12 13:50:18,1.883602
2022-08-12 14:05:21,1.884822
2022-08-12 14:20:25,1.884822
2022-08-12 14:35:28,1.884516
2022-08-12 14:50:32,1.883296
2022-08-12 15:05:35,1.884212
2022-08-12 15:20:39,1.883906
2022-08-12 15:35:43,1.883602
2022-08-12 15:50:46,1.88299
2022-08-12 16:05:50,1.883602
2022-08-12 16:20:53,1.88238
2022-08-12 16:35:57,1.883906
2022-08-12 16:51:00,1.882686
2022-08-12 17:06:04,1.88238
2022-08-12 17:21:07,1.882686
2022-08-12 17:36:11,1.88177
2022-08-12 17:51:14,1.88177
2022-08-12 18:06:18,1.882686
2022-08-12 18:21:21,1.88116
2022-08-12 18:36:25,1.882686
2022-08-12 18:51:29,1.881466
2022-08-12 19:06:32,1.88055
2022-08-12 19:21:36,1.881466
2022-08-12 19:36:39,1.88116
2022-08-12 19:51:43,1.882076
2022-08-12 20:06:46,1.879634
2022-08-12 20:21:50,1.88238
2022-08-12 20:36:53,1.881466
2022-08-12 20:51:57,1.879328
2022-08-12 20:59:45,1.89642
2022-08-12 20:59:51,1.911374
2022-08-12 20:59:58,1.936704
2022-08-12 21:10:54,1.947384
2022-08-12 21:19:54,1.957456
2022-08-12 21:20:59,1.947384
2022-08-12 21:21:18,1.957456
2022-08-12 21:36:22,1.957456
2022-08-12 21:40:42,1.903134
2022-08-12 21:41:14,1.917782
2022-08-12 21:41:27,1.928768
2022-08-12 21:41:40,1.93884
2022-08-12 21:42:06,1.953184
2022-08-12 21:42:58,1.941892
2022-08-12 21:43:18,1.92938
2022-08-12 21:43:31,1.919308
2022-08-12 21:43:57,1.904048
2022-08-12 21:44:10,1.951352
2022-08-12 21:44:23,1.900386
2022-08-12 21:44:55,1.913204
2022-08-12 21:45:08,1.926328
2022-08-12 21:45:21,1.939756
2022-08-12 21:45:34,1.950742
2022-08-12 21:46:26,1.935178
2022-08-12 21:46:39,1.92236
2022-08-12 21:46:52,1.910762
2022-08-12 21:47:18,1.897946
2022-08-12 21:47:44,1.927854
2022-08-12 21:47:51,1.956846
2022-08-12 21:58:48,1.944638
2022-08-12 21:59:01,1.955626
2022-08-12 22:14:04,1.95654
2022-08-12 22:29:08,1.955014
2022-08-12 22:44:11,1.95471
2022-08-12 22:59:15,1.9541
2022-08-12 23:14:18,1.952878
2022-08-12 23:29:22,1.952268
2022-08-12 23:44:25,1.950132
2022-08-12 23:59:29,1.9483
2022-08-13 00:14:32,1.948606
2022-08-13 00:29:36,1.94769
2022-08-13 00:44:39,1.946774
2022-08-13 00:56:54,1.892452
2022-08-13 01:11:58,1.885432
2022-08-13 01:27:01,1.886042
2022-08-13 01:42:05,1.886348
2022-08-13 01:57:08,1.885738
2022-08-13 02:12:12,1.885128
2022-08-13 02:27:15,1.884516
2022-08-13 02:42:19,1.885128
2022-08-13 02:57:22,1.883906
2022-08-13 03:12:26,1.883602
2022-08-13 03:27:29,1.884822
2022-08-13 03:42:33,1.884516
2022-08-13 03:57:36,1.88299
2022-08-13 04:12:40,1.884212
2022-08-13 04:27:44,1.88299
2022-08-13 04:42:47,1.884516
2022-08-13 04:47:14,1.896114
2022-08-13 04:47:27,1.941586
2022-08-13 05:02:30,1.93945
2022-08-13 05:12:09,1.949522
2022-08-13 05:21:54,1.959592
2022-08-13 05:35:39,1.89062
2022-08-13 05:50:43,1.884212
2022-08-13 06:05:46,1.883906
2022-08-13 06:20:50,1.883296
2022-08-13 06:35:53,1.883602
2022-08-13 06:50:57,1.88238
2022-08-13 07:06:00,1.88238
2022-08-13 07:21:04,1.88177
2022-08-13 07:36:07,1.88116
2022-08-13 07:51:11,1.882686
2022-08-13 08:06:15,1.882686
2022-08-13 08:21:18,1.88116
2022-08-13 08:36:22,1.881466
2022-08-13 08:51:25,1.881466
2022-08-13 09:06:29,1.880244
2022-08-13 09:21:32,1.88116
2022-08-13 09:36:36,1.88055
2022-08-13 09:51:39,1.880854
2022-08-13 10:06:43,1.880244
2022-08-13 10:21:46,1.881466
2022-08-13 10:36:50,1.87994
2022-08-13 10:51:53,1.87994
2022-08-13 11:06:57,1.87994
2022-08-13 11:22:01,1.88238
2022-08-13 11:37:04,1.879634
2022-08-13 11:49:58,1.89001
2022-08-13 11:50:43,1.87994
2022-08-13 12:05:47,1.88055
2022-08-13 12:20:50,1.879634
2022-08-13 12:35:54,1.88055
2022-08-13 12:50:57,1.879634
2022-08-13 13:06:01,1.880244
2022-08-13 13:21:04,1.88055
2022-08-13 13:36:08,1.87994
2022-08-13 13:51:11,1.879328
2022-08-13 14:06:15,1.880244
2022-08-13 14:21:19,1.878718
2022-08-13 14:36:22,1.88055
2022-08-13 14:51:26,1.879634
2022-08-13 15:06:29,1.879634
2022-08-13 15:21:33,1.880244
2022-08-13 15:36:36,1.87994
2022-08-13 15:51:40,1.878718
2022-08-13 16:06:43,1.880244
2022-08-13 16:21:47,1.879328
2022-08-13 16:36:50,1.879634
2022-08-13 16:37:55,1.893368
2022-08-13 16:38:02,1.910152
2022-08-13 16:38:08,1.942808
2022-08-13 16:38:34,1.932736
2022-08-13 16:38:54,1.942808
2022-08-13 16:50:36,1.955626
2022-08-13 17:02:05,1.966002
2022-08-13 17:15:18,1.952878
2022-08-13 17:15:24,1.97241
2022-08-13 17:30:28,1.969358
2022-08-13 17:45:32,1.968748
2022-08-13 18:00:35,1.967832
2022-08-13 18:14:01,1.957762
2022-08-13 18:14:21,1.968138
2022-08-13 18:29:24,1.966916
2022-08-13 18:44:28,1.966306
2022-08-13 18:59:31,1.965086
2022-08-13 19:14:35,1.965086
2022-08-13 19:29:38,1.963254
2022-08-13 19:44:42,1.96356
2022-08-13 19:59:45,1.96295
2022-08-13 20:14:49,1.962034
2022-08-13 20:29:52,1.960814
2022-08-13 20:44:56,1.962034
2022-08-13 20:56:51,1.951048
2022-08-13 20:58:29,1.962034
2022-08-13 21:13:32,1.961118
2022-08-13 21:28:36,1.960814
2022-08-13 21:43:39,1.95593
2022-08-13 21:58:43,1.956236
2022-08-13 22:13:46,1.955626
2022-08-13 22:28:50,1.95471
2022-08-13 22:43:53,1.954404
2022-08-13 22:58:57,1.953488
2022-08-13 23:14:00,1.953184
2022-08-13 23:29:04,1.951048
2022-08-13 23:44:07,1.950436
2022-08-13 23:59:11,1.950742
2022-08-14 00:14:15,1.951048
2022-08-14 00:29:18,1.950742
2022-08-14 00:44:22,1.950742
2022-08-14 00:54:39,1.937314
2022-08-14 00:54:52,1.950436
2022-08-14 01:09:56,1.950132
2022-08-14 01:24:59,1.950436
2022-08-14 01:40:03,1.950132
2022-08-14 01:55:06,1.949826
2022-08-14 02:10:10,1.949216
2022-08-14 02:25:13,1.949826
2022-08-14 02:40:17,1.949216
2022-08-14 02:55:20,1.948606
2022-08-14 03:10:24,1.948912
2022-08-14 03:25:28,1.948606
2022-08-14 03:40:31,1.94647
2022-08-14 03:55:35,1.94586
2022-08-14 04:10:38,1.946164
2022-08-14 04:25:42,1.94586
2022-08-14 04:40:45,1.944334
2022-08-14 04:55:49,1.944334
2022-08-14 05:10:52,1.945554
2022-08-14 05:25:56,1.944334
2022-08-14 05:31:53,1.909848
2022-08-14 05:32:32,1.926022
2022-08-14 05:33:05,1.937924
2022-08-14 05:34:23,1.926328
2022-08-14 05:34:55,1.913204
2022-08-14 05:35:21,1.943112
2022-08-14 05:35:34,1.908322
2022-08-14 05:36:13,1.918392
2022-08-14 05:36:46,1.935788
2022-08-14 05:38:04,1.925412
2022-08-14 05:38:30,1.91351
2022-08-14 05:38:56,1.939146
2022-08-14 05:53:59,1.942502
2022-08-14 06:02:20,1.897946
2022-08-14 06:17:24,1.892146
2022-08-14 06:32:27,1.891536
2022-08-14 06:47:31,1.890926
2022-08-14 07:02:34,1.89123
2022-08-14 07:17:38,1.89123
2022-08-14 07:32:41,1.889706
2022-08-14 07:47:45,1.889094
2022-08-14 08:02:48,1.888484
2022-08-14 08:17:52,1.88818
2022-08-14 08:32:55,1.889094
2022-08-14 08:45:03,1.899166
2022-08-14 08:45:23,1.948606
2022-08-14 08:49:36,1.892452
2022-08-14 09:04:40,1.887874
2022-08-14 09:19:43,1.887874
2022-08-14 09:34:47,1.887874
2022-08-14 09:49:51,1.887568
2022-08-14 10:04:54,1.88818
2022-08-14 10:19:58,1.886654
2022-08-14 10:35:01,1.887264
2022-08-14 10:50:05,1.887264
2022-08-14 11:05:08,1.886348
2022-08-14 11:20:12,1.886654
2022-08-14 11:35:15,1.886042
2022-08-14 11:50:19,1.886654
2022-08-14 12:05:22,1.886042
2022-08-14 12:20:26,1.885738
2022-08-14 12:35:30,1.885432
2022-08-14 12:50:33,1.886042
2022-08-14 13:05:37,1.885432
2022-08-14 13:20:40,1.885128
2022-08-14 13:35:44,1.884516
2022-08-14 13:50:47,1.885432
2022-08-14 14:05:51,1.883602
2022-08-14 14:20:54,1.885432
2022-08-14 14:35:58,1.884822
2022-08-14 14:51:01,1.884212
2022-08-14 15:06:05,1.883296
2022-08-14 15:21:08,1.885128
2022-08-14 15:36:12,1.883296
2022-08-14 15:51:16,1.884212
2022-08-14 16:06:19,1.884212
2022-08-14 16:21:23,1.884516
2022-08-14 16:36:26,1.884822
2022-08-14 16:51:30,1.883296
2022-08-14 17:06:33,1.883296
2022-08-14 17:21:37,1.883602
2022-08-14 17:36:40,1.883906
2022-08-14 17:51:44,1.883602
2022-08-14 18:06:47,1.883602
2022-08-14 18:21:51,1.883296
2022-08-14 18:36:54,1.883296
2022-08-14 18:51:58,1.883296
2022-08-14 19:07:02,1.884516
2022-08-14 19:22:05,1.88299
2022-08-14 19:37:09,1.883296
2022-08-14 19:52:12,1.88299
2022-08-14 20:07:16,1.88177
2022-08-14 20:22:19,1.88238
2022-08-14 20:37:23,1.883296
2022-08-14 20:41:43,1.896724
2022-08-14 20:41:56,1.932736
2022-08-14 20:42:02,1.945248
2022-08-14 20:52:13,1.893062
2022-08-14 21:07:17,1.885128
2022-08-14 21:22:20,1.883602
2022-08-14 21:37:24,1.883296
2022-08-14 21:52:27,1.883296
2022-08-14 22:07:31,1.88299
2022-08-14 22:22:35,1.88299
2022-08-14 22:37:38,1.884516
2022-08-14 22:52:42,1.883602
2022-08-14 23:07:45,1.88238
2022-08-14 23:22:49,1.88299
2022-08-14 23:37:52,1.883602
2022-08-14 23:52:56,1.88238
2022-08-15 00:07:59,1.88177
2022-08-15 00:23:03,1.883296
2022-08-15 00:38:06,1.88238
2022-08-15 00:53:10,1.88177
2022-08-15 01:08:13,1.88238
2022-08-15 01:23:17,1.88238
2022-08-15 01:38:21,1.882076
2022-08-15 01:53:24,1.88177
2022-08-15 02:08:28,1.881466
2022-08-15 02:23:31,1.88116
2022-08-15 02:38:35,1.88177
2022-08-15 02:53:38,1.881466
2022-08-15 03:08:42,1.88116
2022-08-15 03:23:45,1.880854
2022-08-15 03:38:49,1.88116
2022-08-15 03:53:52,1.880854
2022-08-15 04:08:56,1.88116
2022-08-15 04:23:59,1.88116
2022-08-15 04:39:03,1.880244
2022-08-15 04:54:07,1.88116
2022-08-15 05:09:10,1.88116
2022-08-15 05:24:14,1.881466
2022-08-15 05:39:17,1.88055
2022-08-15 05:49:15,1.89825
2022-08-15 05:49:22,1.913204
2022-08-15 05:49:28,1.948606
2022-08-15 06:00:44,1.962644
2022-08-15 06:08:13,1.97302
2022-08-15 06:23:16,1.97241
2022-08-15 06:38:20,1.970884
2022-08-15 06:53:23,1.97241
2022-08-15 07:08:27,1.973326
2022-08-15 07:23:30,1.971494
2022-08-15 07:38:34,1.97302
2022-08-15 07:43:46,1.96295
2022-08-15 07:43:59,1.973326
2022-08-15 07:59:03,1.972716
2022-08-15 08:14:06,1.97058
2022-08-15 08:29:10,1.97119
2022-08-15 08:44:13,1.969358
2022-08-15 08:59:17,1.968442
2022-08-15 09:14:20,1.968138
2022-08-15 09:29:24,1.967832
2022-08-15 09:44:27,1.966612
2022-08-15 09:59:31,1.966306
2022-08-15 10:14:34,1.96539
2022-08-15 10:29:38,1.963866
2022-08-15 10:44:41,1.964476
2022-08-15 10:59:45,1.96295
2022-08-15 11:14:49,1.961118
2022-08-15 11:29:52,1.961728
2022-08-15 11:44:56,1.961118
2022-08-15 11:59:59,1.959592
2022-08-15 12:15:03,1.958982
2022-08-15 12:30:06,1.958676
2022-08-15 12:45:10,1.958676
2022-08-15 13:00:13,1.959592
2022-08-15 13:15:17,1.958372
2022-08-15 13:30:20,1.957456
2022-08-15 13:45:24,1.958372
2022-08-15 14:00:27,1.958676
2022-08-15 14:13:53,1.894282
2022-08-15 14:28:57,1.892756
2022-08-15 14:44:01,1.891536
2022-08-15 14:59:04,1.890926
2022-08-15 15:14:08,1.889094
2022-08-15 15:22:28,1.81585
2022-08-15 15:22:35,1.862238
2022-08-15 15:22:41,1.771294
2022-08-15 15:22:48,1.8894
2022-08-15 15:37:51,1.889094
2022-08-15 15:52:55,1.888484
2022-08-15 16:01:02,1.777702
2022-08-15 16:01:09,1.856134
2022-08-15 16:01:15,1.771904
2022-08-15 16:01:22,1.84698
2022-08-15 16:01:28,1.892756
2022-08-15 16:02:53,1.772208
2022-08-15 16:02:59,1.827142
2022-08-15 16:03:06,1.860712
2022-08-15 16:03:12,1.772208
2022-08-15 16:03:19,1.893368
2022-08-15 16:05:09,1.852778
2022-08-15 16:05:22,1.866512
2022-08-15 16:05:35,1.847894
2022-08-15 16:05:48,1.864374
2022-08-15 16:06:01,1.853694
2022-08-15 16:06:14,1.869258
2022-08-15 16:06:27,1.857356
2022-08-15 16:06:34,1.77404
2022-08-15 16:07:00,1.793876
2022-08-15 16:07:06,1.853082
2022-08-15 16:07:39,1.8659
2022-08-15 16:07:45,1.855218
2022-08-15 16:08:05,1.868952
2022-08-15 16:08:24,1.844538
2022-08-15 16:08:31,1.86468
2022-08-15 16:08:37,1.77465
2022-08-15 16:09:16,1.85705
2022-08-15 16:09:29,1.870478
2022-08-15 16:09:36,1.853694
2022-08-15 16:10:21,1.869258
2022-08-15 16:10:34,1.852778
2022-08-15 16:10:41,1.77343
2022-08-15 16:10:47,1.893368
2022-08-15 16:14:28,1.809136
2022-08-15 16:14:35,1.776786
2022-08-15 16:15:14,1.893368
2022-08-15 16:30:17,1.892146
2022-08-15 16:45:21,1.89123
2022-08-15 17:00:24,1.89062
2022-08-15 17:11:40,1.91473
2022-08-15 17:11:47,1.87292
2022-08-15 17:11:53,1.861628
2022-08-15 17:12:26,1.774344
2022-08-15 17:12:45,1.839044
2022-08-15 17:12:52,1.857356
2022-08-15 17:13:50,1.870478
2022-08-15 17:13:57,1.854914
2022-08-15 17:14:10,1.869258
2022-08-15 17:14:23,1.855218
2022-08-15 17:14:29,1.773734
2022-08-15 17:15:02,1.803642
2022-08-15 17:15:08,1.851252
2022-08-15 17:15:41,1.866206
2022-08-15 17:15:47,1.850336
2022-08-15 17:16:00,1.866816
2022-08-15 17:16:13,1.844842
2022-08-15 17:16:20,1.855218
2022-08-15 17:16:26,1.868342
2022-08-15 17:16:33,1.77282
2022-08-15 17:17:25,1.893062
2022-08-15 17:23:16,1.852168
2022-08-15 17:23:22,1.8717
2022-08-15 17:23:42,1.853082
2022-08-15 17:23:48,1.864984
2022-08-15 17:24:08,1.844842
2022-08-15 17:24:21,1.86468
2022-08-15 17:24:34,1.846368
2022-08-15 17:24:40,1.860712
2022-08-15 17:24:53,1.842096
2022-08-15 17:25:00,1.854914
2022-08-15 17:25:06,1.792656
2022-08-15 17:25:13,1.77465
2022-08-15 17:25:19,1.865596
2022-08-15 17:25:26,1.854914
2022-08-15 17:25:52,1.872614
2022-08-15 17:25:58,1.799676
2022-08-15 17:26:05,1.849116
2022-08-15 17:26:11,1.862848
2022-08-15 17:26:24,1.84057
2022-08-15 17:26:31,1.855524
2022-08-15 17:27:10,1.842706
2022-08-15 17:27:16,1.853082
2022-08-15 17:27:23,1.867732
2022-08-15 17:27:36,1.854608
2022-08-15 17:27:42,1.864984
2022-08-15 17:27:49,1.850336
2022-08-15 17:27:55,1.863458
2022-08-15 17:28:02,1.77343
2022-08-15 17:28:15,1.835076
2022-08-15 17:28:21,1.85705
2022-08-15 17:28:41,1.769768
2022-08-15 17:28:47,1.892756
2022-08-15 17:43:51,1.889706
2022-08-15 17:58:55,1.888484
2022-08-15 18:13:58,1.889094
2022-08-15 18:29:02,1.886654
2022-08-15 18:44:05,1.887264
2022-08-15 18:59:09,1.886348
2022-08-15 19:14:12,1.886654
2022-08-15 19:29:16,1.886348
2022-08-15 19:44:19,1.886042
2022-08-15 19:59:23,1.886348
2022-08-15 20:14:26,1.885738
2022-08-15 20:29:30,1.886042
2022-08-15 20:44:33,1.885432
2022-08-15 20:59:37,1.885738
2022-08-15 21:14:41,1.885432
2022-08-15 21:29:44,1.884516
2022-08-15 21:44:48,1.883906
2022-08-15 21:59:51,1.884822
2022-08-15 22:14:55,1.883296
2022-08-15 22:29:58,1.884516
2022-08-15 22:37:07,1.89825
2022-08-15 22:37:20,1.948606
2022-08-15 22:52:24,1.9483
2022-08-15 23:00:31,1.958372
2022-08-15 23:06:55,1.969664
2022-08-15 23:21:58,1.97363
2022-08-15 23:35:31,1.957762
2022-08-15 23:35:44,1.974546
2022-08-15 23:36:10,1.962034
2022-08-15 23:36:29,1.973936
2022-08-15 23:37:21,1.908626
2022-08-15 23:37:41,1.918698
2022-08-15 23:38:00,1.93182
2022-08-15 23:38:20,1.954404
2022-08-15 23:38:33,1.96539
2022-08-15 23:38:59,1.975462
2022-08-15 23:39:25,1.963866
2022-08-15 23:39:44,1.952268
2022-08-15 23:39:57,1.940976
2022-08-15 23:40:10,1.928768
2022-08-15 23:40:23,1.917476
2022-08-15 23:40:49,1.97241
2022-08-15 23:41:02,1.902522
2022-08-15 23:41:28,1.915036
2022-08-15 23:41:41,1.926938
2022-08-15 23:41:54,1.940366
2022-08-15 23:42:14,1.960508
2022-08-15 23:42:27,1.97058
2022-08-15 23:43:06,1.956846
2022-08-15 23:43:19,1.940366
2022-08-15 23:43:32,1.927854
2022-08-15 23:43:45,1.915646
2022-08-15 23:44:04,1.905574
2022-08-15 23:44:24,1.962034
2022-08-15 23:44:30,1.977904
2022-08-15 23:55:14,1.96417
2022-08-15 23:55:33,1.975156
2022-08-16 00:10:37,1.975768
2022-08-16 00:25:41,1.97363
2022-08-16 00:35:00,1.962644
2022-08-16 00:35:19,1.97302
2022-08-16 00:50:23,1.972104
2022-08-16 00:51:47,1.89703
2022-08-16 01:06:51,1.890316
2022-08-16 01:21:54,1.891536
2022-08-16 01:36:58,1.889706
