2022-07-24 11:22:12,1.487776
2022-07-24 11:37:16,1.487776
2022-07-24 11:52:20,1.488692
2022-07-24 12:07:23,1.487776
2022-07-24 12:22:27,1.488996
2022-07-24 12:37:30,1.488386
2022-07-24 12:52:34,1.488082
2022-07-24 13:07:37,1.488386
2022-07-24 13:22:41,1.487776
2022-07-24 13:37:44,1.488386
2022-07-24 13:52:48,1.488082
2022-07-24 14:07:51,1.487472
2022-07-24 14:22:55,1.487776
2022-07-24 14:37:58,1.487776
2022-07-24 14:53:02,1.488386
2022-07-24 15:08:06,1.487776
2022-07-24 15:23:09,1.487776
2022-07-24 15:38:13,1.487166
2022-07-24 15:53:16,1.487166
2022-07-24 16:08:20,1.488082
2022-07-24 16:23:23,1.488082
2022-07-24 16:38:27,1.487776
2022-07-24 16:53:30,1.487776
2022-07-24 17:08:34,1.488386
2022-07-24 17:23:37,1.488082
2022-07-24 17:38:41,1.488082
2022-07-24 17:53:44,1.488386
2022-07-24 18:08:48,1.488082
2022-07-24 18:23:52,1.488386
2022-07-24 18:38:55,1.487472
2022-07-24 18:53:59,1.487776
2022-07-24 19:09:02,1.488386
2022-07-24 19:24:06,1.487776
2022-07-24 19:39:09,1.48686
2022-07-24 19:54:13,1.487776
2022-07-24 20:09:16,1.487166
2022-07-24 20:24:20,1.487472
2022-07-24 20:39:23,1.48686
2022-07-24 20:54:27,1.487166
2022-07-24 21:09:30,1.487166
2022-07-24 21:24:34,1.48686
2022-07-24 21:39:38,1.487776
2022-07-24 21:54:41,1.488082
2022-07-24 22:09:45,1.487166
2022-07-24 22:24:48,1.48686
2022-07-24 22:39:52,1.487166
2022-07-24 22:54:55,1.487166
2022-07-24 23:09:59,1.487472
2022-07-24 23:25:02,1.487166
2022-07-24 23:40:06,1.487776
2022-07-24 23:55:09,1.487166
2022-07-25 00:10:13,1.487776
2022-07-25 00:25:16,1.487776
2022-07-25 00:40:20,1.487472
2022-07-25 00:55:24,1.48686
2022-07-25 01:10:27,1.487776
2022-07-25 01:25:31,1.487776
2022-07-25 01:40:34,1.486556
2022-07-25 01:55:38,1.48564
2022-07-25 02:10:41,1.488082
2022-07-25 02:25:45,1.487166
2022-07-25 02:40:48,1.487166
2022-07-25 02:55:52,1.487472
2022-07-25 03:10:55,1.487472
2022-07-25 03:25:59,1.487472
2022-07-25 03:41:02,1.486556
2022-07-25 03:56:06,1.487472
2022-07-25 04:11:10,1.487166
2022-07-25 04:26:13,1.487776
2022-07-25 04:41:17,1.487472
2022-07-25 04:56:20,1.487166
2022-07-25 05:11:24,1.487776
2022-07-25 05:26:27,1.487472
2022-07-25 05:41:31,1.48686
2022-07-25 05:56:34,1.488082
2022-07-25 06:11:38,1.487472
2022-07-25 06:26:41,1.487472
2022-07-25 06:41:45,1.487472
2022-07-25 06:56:48,1.487776
2022-07-25 07:11:52,1.487472
2022-07-25 07:26:56,1.48686
2022-07-25 07:41:59,1.487166
2022-07-25 07:57:03,1.487166
2022-07-25 08:12:06,1.48625
2022-07-25 08:27:10,1.487776
2022-07-25 08:42:13,1.487776
2022-07-25 08:57:17,1.487166
2022-07-25 09:12:20,1.48686
2022-07-25 09:27:24,1.487472
2022-07-25 09:42:27,1.48686
2022-07-25 09:57:31,1.48686
2022-07-25 10:12:34,1.48686
2022-07-25 10:27:38,1.487472
2022-07-25 10:42:42,1.488082
2022-07-25 10:57:45,1.487166
2022-07-25 11:12:49,1.488386
2022-07-25 11:27:52,1.487472
2022-07-25 11:42:56,1.486556
2022-07-25 11:57:59,1.487166
2022-07-25 12:13:03,1.487166
2022-07-25 12:28:06,1.48686
2022-07-25 12:43:10,1.488082
2022-07-25 12:58:13,1.487776
2022-07-25 13:06:14,1.817682
2022-07-25 13:06:27,1.84118
2022-07-25 13:07:52,1.817376
2022-07-25 13:08:18,1.840876
2022-07-25 13:08:24,1.817072
2022-07-25 13:08:44,1.84057
2022-07-25 13:19:21,1.816766
2022-07-25 13:19:27,1.488996
2022-07-25 13:34:31,1.486556
2022-07-25 13:49:35,1.48686
2022-07-25 14:04:38,1.487166
2022-07-25 14:19:42,1.487166
2022-07-25 14:34:45,1.487472
2022-07-25 14:49:49,1.487166
2022-07-25 15:04:52,1.487472
2022-07-25 15:19:56,1.487166
2022-07-25 15:34:59,1.487776
2022-07-25 15:50:03,1.487472
2022-07-25 16:05:06,1.488386
2022-07-25 16:20:10,1.487776
2022-07-25 16:35:13,1.487166
2022-07-25 16:50:17,1.487472
2022-07-25 17:05:21,1.487776
2022-07-25 17:20:24,1.487166
2022-07-25 17:35:28,1.486556
2022-07-25 17:50:31,1.487776
2022-07-25 18:05:35,1.487166
2022-07-25 18:20:38,1.487472
2022-07-25 18:35:42,1.488082
2022-07-25 18:50:45,1.488996
2022-07-25 19:05:49,1.488692
2022-07-25 19:20:52,1.489608
2022-07-25 19:35:56,1.489912
2022-07-25 19:44:29,1.819818
2022-07-25 19:44:42,1.844842
2022-07-25 19:59:46,1.844232
2022-07-25 20:14:50,1.842402
2022-07-25 20:29:53,1.844538
2022-07-25 20:44:57,1.850336
2022-07-25 20:57:05,1.818292
2022-07-25 20:57:31,1.849726
2022-07-25 20:57:37,1.817986
2022-07-25 20:57:57,1.84942
2022-07-25 21:13:00,1.850336
2022-07-25 21:28:04,1.849116
2022-07-25 21:43:07,1.849116
2022-07-25 21:49:11,1.817072
2022-07-25 21:49:18,1.490522
2022-07-25 22:04:21,1.488692
2022-07-25 22:19:25,1.487776
2022-07-25 22:34:28,1.487472
2022-07-25 22:49:32,1.486556
2022-07-25 23:04:35,1.488082
2022-07-25 23:19:39,1.487472
2022-07-25 23:34:43,1.487472
2022-07-25 23:49:46,1.488082
2022-07-26 00:04:50,1.488082
2022-07-26 00:19:53,1.487166
2022-07-26 00:34:57,1.487776
2022-07-26 00:50:00,1.487776
2022-07-26 01:05:04,1.488386
2022-07-26 01:20:07,1.487472
2022-07-26 01:35:11,1.487776
2022-07-26 01:50:14,1.488386
2022-07-26 02:05:18,1.487472
2022-07-26 02:20:21,1.488386
2022-07-26 02:35:25,1.488082
2022-07-26 02:50:29,1.488082
2022-07-26 03:05:32,1.487776
2022-07-26 03:20:36,1.488082
2022-07-26 03:35:39,1.488386
2022-07-26 03:50:43,1.488082
2022-07-26 04:05:46,1.488082
2022-07-26 04:20:50,1.488386
2022-07-26 04:35:53,1.487472
2022-07-26 04:50:57,1.488386
2022-07-26 05:06:00,1.487776
2022-07-26 05:21:04,1.488082
2022-07-26 05:36:07,1.488692
2022-07-26 05:51:11,1.488082
2022-07-26 06:06:15,1.488692
2022-07-26 06:21:18,1.488692
2022-07-26 06:36:22,1.489302
2022-07-26 06:51:25,1.488996
2022-07-26 07:06:29,1.487776
2022-07-26 07:21:32,1.488692
2022-07-26 07:36:36,1.488692
2022-07-26 07:51:39,1.488692
2022-07-26 08:06:43,1.488386
2022-07-26 08:21:46,1.488386
2022-07-26 08:36:50,1.487776
2022-07-26 08:51:53,1.488386
2022-07-26 09:06:57,1.487776
2022-07-26 09:22:01,1.488386
2022-07-26 09:37:04,1.488996
2022-07-26 09:52:08,1.488386
2022-07-26 10:07:11,1.488082
2022-07-26 10:22:15,1.488082
2022-07-26 10:37:18,1.488386
2022-07-26 10:52:22,1.488386
2022-07-26 11:07:25,1.488692
2022-07-26 11:22:29,1.488082
2022-07-26 11:37:32,1.488082
2022-07-26 11:52:36,1.488386
2022-07-26 12:07:39,1.488082
2022-07-26 12:22:43,1.487472
2022-07-26 12:37:47,1.488082
2022-07-26 12:52:50,1.488386
2022-07-26 13:07:54,1.488386
2022-07-26 13:22:57,1.488692
2022-07-26 13:38:01,1.488082
2022-07-26 13:53:04,1.488692
2022-07-26 14:08:08,1.488692
2022-07-26 14:23:11,1.488386
2022-07-26 14:38:15,1.488082
2022-07-26 14:53:18,1.488692
2022-07-26 15:08:22,1.488692
2022-07-26 15:23:25,1.488996
2022-07-26 15:38:29,1.488386
2022-07-26 15:53:33,1.488386
2022-07-26 16:08:36,1.488082
2022-07-26 16:23:40,1.488082
2022-07-26 16:38:43,1.488386
2022-07-26 16:53:47,1.488082
2022-07-26 17:08:50,1.488082
2022-07-26 17:23:54,1.488082
2022-07-26 17:38:57,1.488386
2022-07-26 17:54:01,1.488386
2022-07-26 18:09:04,1.487776
2022-07-26 18:24:08,1.487472
2022-07-26 18:39:11,1.487776
2022-07-26 18:54:15,1.488082
2022-07-26 19:09:19,1.488082
2022-07-26 19:24:22,1.488692
2022-07-26 19:39:26,1.489302
2022-07-26 19:54:29,1.488692
2022-07-26 20:09:33,1.488996
2022-07-26 20:24:36,1.488386
2022-07-26 20:39:40,1.488996
2022-07-26 20:54:43,1.487776
2022-07-26 21:09:47,1.487776
2022-07-26 21:24:50,1.488082
2022-07-26 21:39:54,1.488386
2022-07-26 21:54:57,1.487776
2022-07-26 22:10:01,1.486556
2022-07-26 22:25:05,1.488082
2022-07-26 22:40:08,1.487776
2022-07-26 22:55:12,1.487166
2022-07-26 23:10:15,1.487472
2022-07-26 23:25:19,1.487472
2022-07-26 23:40:22,1.487166
2022-07-26 23:55:26,1.489608
2022-07-27 00:10:29,1.487472
2022-07-27 00:25:33,1.487166
2022-07-27 00:40:36,1.487776
2022-07-27 00:55:40,1.487776
2022-07-27 01:10:43,1.487166
2022-07-27 01:25:47,1.488996
2022-07-27 01:40:51,1.487472
2022-07-27 01:55:54,1.487776
2022-07-27 02:10:58,1.488082
2022-07-27 02:26:01,1.488386
2022-07-27 02:41:05,1.488386
2022-07-27 02:56:08,1.488996
2022-07-27 03:11:12,1.488692
2022-07-27 03:26:15,1.488692
2022-07-27 03:41:19,1.488996
2022-07-27 03:56:22,1.488692
2022-07-27 04:11:26,1.488692
2022-07-27 04:26:30,1.488082
2022-07-27 04:41:33,1.488692
2022-07-27 04:56:37,1.489302
2022-07-27 05:11:40,1.488996
2022-07-27 05:26:44,1.487472
2022-07-27 05:41:47,1.488386
2022-07-27 05:56:51,1.488692
2022-07-27 06:11:54,1.488082
2022-07-27 06:26:58,1.488386
2022-07-27 06:42:01,1.488386
2022-07-27 06:57:05,1.488692
2022-07-27 07:12:08,1.488692
2022-07-27 07:27:12,1.488996
2022-07-27 07:42:15,1.488386
2022-07-27 07:57:19,1.488692
2022-07-27 08:12:23,1.488386
2022-07-27 08:27:26,1.488996
2022-07-27 08:42:30,1.488692
2022-07-27 08:57:33,1.488386
2022-07-27 09:12:37,1.488386
2022-07-27 09:27:40,1.488386
2022-07-27 09:42:44,1.488082
2022-07-27 09:57:47,1.488692
2022-07-27 10:12:51,1.487776
2022-07-27 10:27:54,1.488386
2022-07-27 10:42:58,1.487776
2022-07-27 10:58:01,1.488082
2022-07-27 11:13:05,1.488386
2022-07-27 11:28:09,1.487776
2022-07-27 11:43:12,1.487776
2022-07-27 11:58:16,1.488082
2022-07-27 12:13:19,1.487472
2022-07-27 12:28:23,1.487776
2022-07-27 12:43:26,1.488082
2022-07-27 12:58:30,1.487472
2022-07-27 13:13:33,1.487472
2022-07-27 13:28:37,1.487166
2022-07-27 13:43:40,1.487472
2022-07-27 13:58:44,1.488082
2022-07-27 14:13:48,1.488386
2022-07-27 14:26:48,1.45451
2022-07-27 14:27:01,1.440472
2022-07-27 14:27:07,1.388592
2022-07-27 14:27:14,1.450848
2022-07-27 14:27:20,1.487472
2022-07-27 14:36:07,1.818292
2022-07-27 14:36:13,1.778922
2022-07-27 14:36:26,1.70751
2022-07-27 14:36:39,1.43559
2022-07-27 14:36:46,1.488692
2022-07-27 14:37:57,1.79937
2022-07-27 14:38:04,1.785942
2022-07-27 14:38:10,1.713918
2022-07-27 14:38:23,1.389812
2022-07-27 14:38:30,1.489608
2022-07-27 14:39:22,1.818902
2022-07-27 14:39:28,1.800286
2022-07-27 14:39:41,1.777702
2022-07-27 14:39:48,1.762138
2022-07-27 14:39:54,1.70751
2022-07-27 14:40:01,1.788078
2022-07-27 14:40:14,1.707204
2022-07-27 14:40:20,1.720938
2022-07-27 14:40:27,1.793266
2022-07-27 14:40:40,1.78228
2022-07-27 14:40:59,1.792962
2022-07-27 14:41:06,1.782584
2022-07-27 14:41:12,1.795402
2022-07-27 14:41:19,1.707814
2022-07-27 14:41:32,1.786858
2022-07-27 14:41:45,1.707204
2022-07-27 14:41:51,1.783806
2022-07-27 14:42:11,1.797234
2022-07-27 14:42:17,1.785942
2022-07-27 14:42:50,1.7069
2022-07-27 14:42:56,1.780448
2022-07-27 14:43:16,1.70751
2022-07-27 14:43:22,1.78289
2022-07-27 14:43:42,1.707204
2022-07-27 14:43:48,1.788078
2022-07-27 14:44:47,1.70873
2022-07-27 14:44:53,1.7835
2022-07-27 14:45:06,1.704762
2022-07-27 14:45:13,1.45207
2022-07-27 14:45:19,1.488692
2022-07-27 14:46:57,1.817682
2022-07-27 14:47:03,1.78106
2022-07-27 14:47:16,1.795098
2022-07-27 14:47:23,1.70751
2022-07-27 14:47:29,1.774956
2022-07-27 14:47:36,1.785026
2022-07-27 14:47:49,1.704762
2022-07-27 14:47:55,1.42735
2022-07-27 14:48:02,1.487166
2022-07-27 15:03:05,1.488386
2022-07-27 15:18:09,1.488692
2022-07-27 15:33:12,1.487776
2022-07-27 15:48:16,1.48686
2022-07-27 16:03:19,1.488692
2022-07-27 16:18:23,1.488692
2022-07-27 16:33:26,1.488082
2022-07-27 16:48:30,1.488692
2022-07-27 17:03:33,1.488386
2022-07-27 17:18:37,1.488996
2022-07-27 17:33:41,1.488996
2022-07-27 17:48:44,1.488996
2022-07-27 18:03:48,1.488386
2022-07-27 18:18:51,1.488386
2022-07-27 18:33:55,1.487472
2022-07-27 18:48:58,1.487776
2022-07-27 19:04:02,1.488386
2022-07-27 19:19:05,1.488692
2022-07-27 19:34:09,1.488996
2022-07-27 19:49:12,1.488082
2022-07-27 19:56:28,1.818902
2022-07-27 19:56:41,1.84179
2022-07-27 20:11:44,1.841486
2022-07-27 20:19:00,1.819512
2022-07-27 20:19:52,1.829584
2022-07-27 20:20:31,1.839654
2022-07-27 20:21:42,1.828974
2022-07-27 20:22:41,1.839654
2022-07-27 20:22:54,1.819512
2022-07-27 20:24:05,1.834162
2022-07-27 20:25:30,1.820734
2022-07-27 20:26:28,1.839654
2022-07-27 20:41:32,1.839654
2022-07-27 20:43:55,1.816766
2022-07-27 20:44:02,1.489608
2022-07-27 20:59:05,1.488386
2022-07-27 21:14:09,1.488082
2022-07-27 21:29:12,1.487166
2022-07-27 21:44:16,1.488692
2022-07-27 21:59:19,1.488386
2022-07-27 22:14:23,1.487776
2022-07-27 22:29:26,1.487776
2022-07-27 22:44:30,1.488692
2022-07-27 22:59:33,1.488692
2022-07-27 23:14:37,1.487776
2022-07-27 23:29:40,1.488386
2022-07-27 23:40:37,1.818292
2022-07-27 23:40:43,1.831414
2022-07-27 23:55:47,1.832636
2022-07-28 00:10:51,1.83233
2022-07-28 00:25:54,1.835076
2022-07-28 00:33:29,1.820734
2022-07-28 00:34:34,1.830804
2022-07-28 00:36:51,1.820734
2022-07-28 00:37:04,1.834162
2022-07-28 00:37:17,1.819818
2022-07-28 00:38:28,1.829888
2022-07-28 00:40:19,1.819512
2022-07-28 00:40:51,1.834772
2022-07-28 00:49:25,1.81646
2022-07-28 00:49:31,1.490218
2022-07-28 01:04:35,1.488386
2022-07-28 01:19:38,1.489302
2022-07-28 01:34:42,1.488386
2022-07-28 01:49:45,1.489608
2022-07-28 02:04:49,1.487776
2022-07-28 02:19:52,1.488996
2022-07-28 02:34:56,1.489302
2022-07-28 02:49:59,1.488996
2022-07-28 02:59:38,1.819208
2022-07-28 02:59:44,1.840876
2022-07-28 03:14:48,1.84179
2022-07-28 03:29:52,1.843316
2022-07-28 03:44:55,1.843316
2022-07-28 03:59:59,1.843316
2022-07-28 04:15:02,1.843012
2022-07-28 04:30:06,1.843316
2022-07-28 04:31:30,1.821954
2022-07-28 04:32:03,1.84118
2022-07-28 04:32:09,1.817682
2022-07-28 04:32:16,1.834466
2022-07-28 04:47:19,1.842096
2022-07-28 05:02:23,1.842402
2022-07-28 05:17:26,1.84179
2022-07-28 05:32:30,1.842096
2022-07-28 05:47:33,1.841486
2022-07-28 06:02:37,1.842402
2022-07-28 06:12:28,1.817682
2022-07-28 06:12:35,1.834466
2022-07-28 06:12:41,1.817072
2022-07-28 06:12:54,1.83996
2022-07-28 06:13:01,1.816766
2022-07-28 06:13:14,1.84057
2022-07-28 06:28:18,1.84118
2022-07-28 06:43:21,1.84118
2022-07-28 06:58:25,1.840876
2022-07-28 07:13:28,1.84118
2022-07-28 07:28:32,1.841486
2022-07-28 07:43:35,1.84179
2022-07-28 07:52:28,1.816156
2022-07-28 07:52:54,1.839044
2022-07-28 07:53:01,1.816766
2022-07-28 07:53:14,1.83935
2022-07-28 07:57:14,1.726736
2022-07-28 07:57:21,1.489302
2022-07-28 08:12:24,1.488692
2022-07-28 08:27:28,1.487776
2022-07-28 08:42:31,1.488386
2022-07-28 08:57:35,1.488082
2022-07-28 09:12:38,1.489302
2022-07-28 09:27:42,1.488692
2022-07-28 09:42:46,1.488692
2022-07-28 09:57:49,1.488692
2022-07-28 10:12:53,1.488692
2022-07-28 10:27:56,1.489912
2022-07-28 10:43:00,1.490522
2022-07-28 10:58:03,1.490828
2022-07-28 11:13:07,1.489912
2022-07-28 11:28:10,1.489608
2022-07-28 11:43:14,1.490522
2022-07-28 11:58:17,1.489608
2022-07-28 12:13:21,1.489912
2022-07-28 12:28:24,1.488692
2022-07-28 12:43:28,1.489302
2022-07-28 12:58:32,1.487776
2022-07-28 13:13:35,1.488386
2022-07-28 13:28:39,1.488082
2022-07-28 13:43:42,1.488386
2022-07-28 13:58:46,1.488692
2022-07-28 14:13:49,1.488386
2022-07-28 14:28:53,1.488692
2022-07-28 14:43:56,1.490522
2022-07-28 14:59:00,1.490522
2022-07-28 15:14:03,1.490218
2022-07-28 15:29:07,1.490522
2022-07-28 15:44:10,1.490218
2022-07-28 15:59:14,1.490522
2022-07-28 16:14:18,1.490522
2022-07-28 16:29:21,1.490218
2022-07-28 16:44:25,1.490218
2022-07-28 16:59:28,1.491134
2022-07-28 17:14:32,1.490828
2022-07-28 17:29:35,1.490828
2022-07-28 17:44:39,1.490522
2022-07-28 17:59:42,1.490828
2022-07-28 18:14:46,1.491438
2022-07-28 18:29:49,1.491134
2022-07-28 18:44:53,1.490522
2022-07-28 18:47:16,1.821038
2022-07-28 18:47:29,1.846368
2022-07-28 18:58:51,1.492354
2022-07-28 19:13:55,1.489912
2022-07-28 19:28:59,1.490218
2022-07-28 19:44:02,1.490522
2022-07-28 19:59:06,1.490828
2022-07-28 20:14:09,1.490218
2022-07-28 20:29:13,1.489302
2022-07-28 20:44:16,1.490218
2022-07-28 20:59:20,1.490522
2022-07-28 21:04:19,1.820122
2022-07-28 21:04:32,1.845758
2022-07-28 21:19:35,1.846674
2022-07-28 21:34:39,1.85003
2022-07-28 21:49:42,1.85003
2022-07-28 22:04:46,1.850336
2022-07-28 22:19:49,1.850946
2022-07-28 22:34:53,1.850946
2022-07-28 22:36:31,1.8247
2022-07-28 22:37:10,1.834772
2022-07-28 22:37:42,1.846368
2022-07-28 22:39:13,1.835992
2022-07-28 22:39:59,1.851252
2022-07-28 22:40:12,1.821038
2022-07-28 22:41:04,1.83294
2022-07-28 22:41:30,1.844842
2022-07-28 22:42:28,1.832636
2022-07-28 22:42:54,1.822564
2022-07-28 22:43:40,1.849726
2022-07-28 22:45:11,1.820122
2022-07-28 22:45:37,1.84942
2022-07-28 22:45:43,1.818596
2022-07-28 22:46:03,1.848506
2022-07-28 23:01:06,1.848506
2022-07-28 23:16:10,1.85003
2022-07-28 23:31:13,1.849726
2022-07-28 23:46:17,1.8482
2022-07-29 00:01:20,1.8482
2022-07-29 00:16:24,1.84881
2022-07-29 00:22:34,1.819208
2022-07-29 00:23:00,1.845452
2022-07-29 00:23:07,1.817986
2022-07-29 00:23:26,1.845758
2022-07-29 00:38:30,1.846064
2022-07-29 00:53:33,1.846368
2022-07-29 01:08:37,1.847284
2022-07-29 01:23:40,1.846064
2022-07-29 01:38:44,1.845148
2022-07-29 01:53:48,1.843622
2022-07-29 02:03:33,1.817376
2022-07-29 02:03:59,1.84118
2022-07-29 02:04:05,1.817682
2022-07-29 02:04:18,1.84179
2022-07-29 02:19:22,1.843316
2022-07-29 02:34:25,1.84179
2022-07-29 02:49:29,1.84118
2022-07-29 03:04:32,1.84118
2022-07-29 03:19:36,1.843316
2022-07-29 03:34:39,1.84179
2022-07-29 03:40:30,1.817682
2022-07-29 03:40:56,1.837214
2022-07-29 03:41:03,1.817986
2022-07-29 03:41:22,1.839044
2022-07-29 03:56:26,1.840876
2022-07-29 04:11:29,1.84118
2022-07-29 04:26:33,1.840264
2022-07-29 04:41:36,1.83996
2022-07-29 04:56:40,1.84179
2022-07-29 05:11:44,1.84057
2022-07-29 05:19:51,1.818596
2022-07-29 05:20:17,1.83935
2022-07-29 05:20:24,1.818292
2022-07-29 05:20:43,1.83935
2022-07-29 05:35:47,1.840264
2022-07-29 05:50:50,1.84057
2022-07-29 06:05:54,1.839654
2022-07-29 06:20:57,1.83935
2022-07-29 06:36:01,1.83935
2022-07-29 06:51:04,1.83935
2022-07-29 07:04:24,1.818902
2022-07-29 07:04:50,1.837518
2022-07-29 07:04:56,1.818292
2022-07-29 07:05:16,1.837518
2022-07-29 07:20:19,1.838128
2022-07-29 07:35:23,1.838128
2022-07-29 07:50:26,1.838128
2022-07-29 08:05:30,1.836298
2022-07-29 08:20:34,1.835992
2022-07-29 08:35:37,1.839654
2022-07-29 08:41:28,1.820122
2022-07-29 08:41:54,1.83874
2022-07-29 08:42:01,1.819208
2022-07-29 08:42:14,1.838434
2022-07-29 08:51:59,1.82348
2022-07-29 08:52:57,1.83355
2022-07-29 08:55:14,1.823174
2022-07-29 08:55:27,1.838434
2022-07-29 08:55:40,1.820734
2022-07-29 08:56:51,1.83172
2022-07-29 08:58:35,1.821648
2022-07-29 08:59:08,1.838434
2022-07-29 09:14:11,1.837824
2022-07-29 09:29:15,1.837214
2022-07-29 09:31:12,1.49266
2022-07-29 09:46:15,1.489608
2022-07-29 10:01:19,1.489302
2022-07-29 10:16:22,1.489302
2022-07-29 10:31:26,1.489608
2022-07-29 10:46:29,1.489912
2022-07-29 11:01:33,1.489912
2022-07-29 11:16:36,1.489608
2022-07-29 11:31:40,1.489912
2022-07-29 11:46:44,1.490522
2022-07-29 12:01:47,1.489608
2022-07-29 12:16:51,1.489302
2022-07-29 12:31:54,1.488386
2022-07-29 12:46:58,1.489912
2022-07-29 13:02:01,1.489608
2022-07-29 13:17:05,1.490218
2022-07-29 13:32:08,1.490218
2022-07-29 13:47:12,1.490218
2022-07-29 14:02:15,1.489302
2022-07-29 14:17:19,1.489912
2022-07-29 14:32:22,1.490828
2022-07-29 14:47:26,1.489608
2022-07-29 15:02:30,1.489912
2022-07-29 15:17:33,1.489608
2022-07-29 15:32:37,1.489912
2022-07-29 15:47:40,1.489608
2022-07-29 15:50:36,1.819208
2022-07-29 15:50:42,1.836908
2022-07-29 15:50:49,1.847894
2022-07-29 16:05:52,1.848506
2022-07-29 16:20:56,1.852472
2022-07-29 16:35:59,1.853082
2022-07-29 16:51:03,1.852472
2022-07-29 17:06:06,1.852778
2022-07-29 17:21:10,1.853998
2022-07-29 17:28:51,1.824396
2022-07-29 17:28:58,1.835992
2022-07-29 17:29:04,1.823174
2022-07-29 17:29:17,1.853998
2022-07-29 17:29:24,1.82348
2022-07-29 17:29:37,1.854304
2022-07-29 17:44:40,1.85705
2022-07-29 17:59:44,1.856134
2022-07-29 18:14:48,1.855218
2022-07-29 18:29:51,1.856134
2022-07-29 18:44:55,1.85705
2022-07-29 18:58:01,1.83294
2022-07-29 18:58:47,1.843928
2022-07-29 18:59:26,1.855218
2022-07-29 19:00:37,1.844232
2022-07-29 19:01:16,1.832636
2022-07-29 19:01:29,1.854304
2022-07-29 19:01:42,1.830194
2022-07-29 19:02:41,1.843928
2022-07-29 19:03:07,1.856134
2022-07-29 19:03:46,1.843928
2022-07-29 19:04:18,1.83294
2022-07-29 19:05:10,1.852472
2022-07-29 19:07:46,1.83294
2022-07-29 19:07:59,1.817986
2022-07-29 19:08:12,1.850946
2022-07-29 19:08:19,1.819818
2022-07-29 19:08:32,1.851556
2022-07-29 19:23:35,1.854304
2022-07-29 19:38:39,1.853082
2022-07-29 19:53:42,1.852472
2022-07-29 20:08:46,1.852168
2022-07-29 20:23:49,1.851862
2022-07-29 20:38:53,1.851556
2022-07-29 20:48:05,1.817072
2022-07-29 20:48:12,1.835992
2022-07-29 20:48:18,1.817072
2022-07-29 20:48:31,1.84881
2022-07-29 20:48:38,1.817986
2022-07-29 20:48:51,1.847894
2022-07-29 21:03:54,1.849726
2022-07-29 21:18:58,1.849116
2022-07-29 21:34:02,1.849116
2022-07-29 21:40:45,1.49266
2022-07-29 21:55:48,1.490522
2022-07-29 22:10:52,1.489912
2022-07-29 22:25:55,1.489912
2022-07-29 22:40:59,1.489912
2022-07-29 22:56:02,1.490218
2022-07-29 23:11:06,1.491134
2022-07-29 23:26:09,1.489912
2022-07-29 23:41:13,1.490218
2022-07-29 23:56:16,1.490522
2022-07-30 00:05:22,1.819512
2022-07-30 00:05:35,1.842706
2022-07-30 00:20:39,1.851252
2022-07-30 00:27:41,1.834466
2022-07-30 00:27:48,1.823784
2022-07-30 00:28:27,1.836908
2022-07-30 00:28:53,1.848506
2022-07-30 00:30:24,1.837824
2022-07-30 00:31:03,1.8247
2022-07-30 00:31:22,1.853694
2022-07-30 00:31:35,1.820428
2022-07-30 00:32:34,1.834466
2022-07-30 00:33:00,1.851252
2022-07-30 00:33:52,1.834772
2022-07-30 00:34:24,1.82226
2022-07-30 00:35:03,1.83874
2022-07-30 00:35:10,1.854304
2022-07-30 00:50:14,1.852778
2022-07-30 01:05:17,1.851862
2022-07-30 01:20:21,1.851556
2022-07-30 01:35:24,1.850946
2022-07-30 01:42:46,1.817376
2022-07-30 01:43:12,1.849116
