2022-07-28 12:43:27,1.455732
2022-07-28 12:58:31,1.456952
2022-07-28 13:13:34,1.457562
2022-07-28 13:28:38,1.456952
2022-07-28 13:43:42,1.457562
2022-07-28 13:58:45,1.456648
2022-07-28 14:13:49,1.457258
2022-07-28 14:28:52,1.456648
2022-07-28 14:43:56,1.457868
2022-07-28 14:58:59,1.456952
2022-07-28 15:14:03,1.456648
2022-07-28 15:29:06,1.457258
2022-07-28 15:44:10,1.456952
2022-07-28 15:59:13,1.456952
2022-07-28 16:14:17,1.456648
2022-07-28 16:29:20,1.456952
2022-07-28 16:44:24,1.457258
2022-07-28 16:59:28,1.456952
2022-07-28 17:14:31,1.456952
2022-07-28 17:29:35,1.456648
2022-07-28 17:44:38,1.456952
2022-07-28 17:59:42,1.457258
2022-07-28 18:14:45,1.457562
2022-07-28 18:29:49,1.457562
2022-07-28 18:44:52,1.457562
2022-07-28 18:47:15,1.769768
2022-07-28 18:47:22,1.786248
2022-07-28 18:58:51,1.458478
2022-07-28 19:13:54,1.456952
2022-07-28 19:28:58,1.456952
2022-07-28 19:44:01,1.456648
2022-07-28 19:59:05,1.456648
2022-07-28 20:14:09,1.456342
2022-07-28 20:29:12,1.456952
2022-07-28 20:44:16,1.456952
2022-07-28 20:59:19,1.456952
2022-07-28 21:04:18,1.769156
2022-07-28 21:04:25,1.786248
2022-07-28 21:19:28,1.7893
2022-07-28 21:34:32,1.793266
2022-07-28 21:49:35,1.792656
2022-07-28 22:04:39,1.794792
2022-07-28 22:19:42,1.794182
2022-07-28 22:34:46,1.796318
2022-07-28 22:36:30,1.769462
2022-07-28 22:37:15,1.779534
2022-07-28 22:37:54,1.792656
2022-07-28 22:39:12,1.779534
2022-07-28 22:39:58,1.794182
2022-07-28 22:40:11,1.76641
2022-07-28 22:41:09,1.778008
2022-07-28 22:41:35,1.79235
2022-07-28 22:42:27,1.775566
2022-07-28 22:43:19,1.764884
2022-07-28 22:43:39,1.793266
2022-07-28 22:45:10,1.767326
2022-07-28 22:45:42,1.793266
2022-07-28 22:45:49,1.767632
2022-07-28 22:45:55,1.784416
2022-07-28 22:46:15,1.794488
2022-07-28 23:01:18,1.79174
2022-07-28 23:16:22,1.793266
2022-07-28 23:31:26,1.79235
2022-07-28 23:46:29,1.79235
2022-07-29 00:01:33,1.79235
2022-07-29 00:16:36,1.79235
2022-07-29 00:22:34,1.768242
2022-07-29 00:23:00,1.790826
2022-07-29 00:23:06,1.767936
2022-07-29 00:23:26,1.79052
2022-07-29 00:38:29,1.791436
2022-07-29 00:53:33,1.790826
2022-07-29 01:08:36,1.790826
2022-07-29 01:23:40,1.78991
2022-07-29 01:38:43,1.789604
2022-07-29 01:53:47,1.790214
2022-07-29 02:03:32,1.767936
2022-07-29 02:03:58,1.788384
2022-07-29 02:04:04,1.767936
2022-07-29 02:04:24,1.788384
2022-07-29 02:19:27,1.788994
2022-07-29 02:34:31,1.787468
2022-07-29 02:49:35,1.787468
2022-07-29 03:04:38,1.786858
2022-07-29 03:19:42,1.788078
2022-07-29 03:34:45,1.786552
2022-07-29 03:40:30,1.767632
2022-07-29 03:40:56,1.781974
2022-07-29 03:41:02,1.767326
2022-07-29 03:41:22,1.784416
2022-07-29 03:56:25,1.785942
2022-07-29 04:11:29,1.787162
2022-07-29 04:26:32,1.785332
2022-07-29 04:41:36,1.785942
2022-07-29 04:56:39,1.785636
2022-07-29 05:11:43,1.786248
2022-07-29 05:19:50,1.768242
2022-07-29 05:20:23,1.78411
2022-07-29 05:20:29,1.768852
2022-07-29 05:20:36,1.78411
2022-07-29 05:35:39,1.78411
2022-07-29 05:50:43,1.784722
2022-07-29 06:05:47,1.783806
2022-07-29 06:20:50,1.783806
2022-07-29 06:35:54,1.783806
2022-07-29 06:50:57,1.78411
2022-07-29 07:04:23,1.768852
2022-07-29 07:04:49,1.78289
2022-07-29 07:04:56,1.768546
2022-07-29 07:05:15,1.78289
2022-07-29 07:20:19,1.783806
2022-07-29 07:35:22,1.78289
2022-07-29 07:50:26,1.78411
2022-07-29 08:05:29,1.783196
2022-07-29 08:20:33,1.781364
2022-07-29 08:35:36,1.785026
2022-07-29 08:41:27,1.768852
2022-07-29 08:41:53,1.783196
2022-07-29 08:42:00,1.768852
2022-07-29 08:42:13,1.78289
2022-07-29 08:51:58,1.769156
2022-07-29 08:53:09,1.779838
2022-07-29 08:55:00,1.769156
2022-07-29 08:55:26,1.782584
2022-07-29 08:55:39,1.766104
2022-07-29 08:56:50,1.776176
2022-07-29 08:58:41,1.766104
2022-07-29 08:59:07,1.78167
2022-07-29 09:14:11,1.78289
2022-07-29 09:29:14,1.781974
2022-07-29 09:31:11,1.460004
2022-07-29 09:46:15,1.458478
2022-07-29 10:01:18,1.458478
2022-07-29 10:16:22,1.460004
2022-07-29 10:31:25,1.459394
2022-07-29 10:46:29,1.458784
2022-07-29 11:01:32,1.459088
2022-07-29 11:16:36,1.459394
2022-07-29 11:31:39,1.458784
2022-07-29 11:46:43,1.459394
2022-07-29 12:01:46,1.459088
2022-07-29 12:16:50,1.459088
2022-07-29 12:31:54,1.458784
2022-07-29 12:46:57,1.458784
2022-07-29 13:02:01,1.459088
2022-07-29 13:17:04,1.4597
2022-07-29 13:32:08,1.459088
2022-07-29 13:47:11,1.459088
2022-07-29 14:02:15,1.458478
2022-07-29 14:17:18,1.458784
2022-07-29 14:32:22,1.4597
2022-07-29 14:47:25,1.458784
2022-07-29 15:02:29,1.459394
2022-07-29 15:17:32,1.459394
2022-07-29 15:32:36,1.459088
2022-07-29 15:47:40,1.459088
2022-07-29 15:50:35,1.770682
2022-07-29 15:50:42,1.786858
2022-07-29 16:02:37,1.797234
2022-07-29 16:17:40,1.796928
2022-07-29 16:32:44,1.797844
2022-07-29 16:47:47,1.799676
2022-07-29 17:02:51,1.799676
2022-07-29 17:17:54,1.79998
2022-07-29 17:28:51,1.769768
2022-07-29 17:28:57,1.785942
2022-07-29 17:29:04,1.769156
2022-07-29 17:29:17,1.795402
2022-07-29 17:29:23,1.770682
2022-07-29 17:29:36,1.796014
2022-07-29 17:44:40,1.797844
2022-07-29 17:59:43,1.797844
2022-07-29 18:14:47,1.797234
2022-07-29 18:29:50,1.79876
2022-07-29 18:44:54,1.798454
2022-07-29 18:58:01,1.773124
2022-07-29 18:58:46,1.784722
2022-07-29 18:59:25,1.796014
2022-07-29 19:00:37,1.785026
2022-07-29 19:01:16,1.773734
2022-07-29 19:01:29,1.79113
2022-07-29 19:01:42,1.773734
2022-07-29 19:02:40,1.784722
2022-07-29 19:03:06,1.797234
2022-07-29 19:03:45,1.787162
2022-07-29 19:04:05,1.777092
2022-07-29 19:05:10,1.787468
2022-07-29 19:05:16,1.79815
2022-07-29 19:07:46,1.769768
2022-07-29 19:08:12,1.797234
2022-07-29 19:08:18,1.770072
2022-07-29 19:08:31,1.79754
2022-07-29 19:23:35,1.802728
2022-07-29 19:38:38,1.801812
2022-07-29 19:53:42,1.801202
2022-07-29 20:08:45,1.79998
2022-07-29 20:23:49,1.79998
2022-07-29 20:38:52,1.79937
2022-07-29 20:48:05,1.769768
2022-07-29 20:48:31,1.796318
2022-07-29 20:48:37,1.769462
2022-07-29 20:48:50,1.796318
2022-07-29 21:03:54,1.795708
2022-07-29 21:18:57,1.797234
2022-07-29 21:34:01,1.796014
2022-07-29 21:40:44,1.46092
2022-07-29 21:55:47,1.459394
2022-07-29 22:10:51,1.4597
2022-07-29 22:25:55,1.46031
2022-07-29 22:40:58,1.460004
2022-07-29 22:56:02,1.460004
2022-07-29 23:11:05,1.46031
2022-07-29 23:26:09,1.4597
2022-07-29 23:41:12,1.460004
2022-07-29 23:56:16,1.460004
2022-07-30 00:05:22,1.771598
2022-07-30 00:05:35,1.79052
2022-07-30 00:20:38,1.797844
2022-07-30 00:27:41,1.785026
2022-07-30 00:27:47,1.771598
2022-07-30 00:28:26,1.783806
2022-07-30 00:28:52,1.793876
2022-07-30 00:30:36,1.779838
2022-07-30 00:31:22,1.80059
2022-07-30 00:31:35,1.767936
2022-07-30 00:32:33,1.781364
2022-07-30 00:32:59,1.797844
2022-07-30 00:33:51,1.784416
2022-07-30 00:34:11,1.77404
2022-07-30 00:35:09,1.80059
2022-07-30 00:50:13,1.800286
2022-07-30 01:05:16,1.799066
2022-07-30 01:20:20,1.799066
2022-07-30 01:35:24,1.798454
2022-07-30 01:42:46,1.769462
2022-07-30 01:43:12,1.796014
2022-07-30 01:43:18,1.769768
2022-07-30 01:43:38,1.796014
2022-07-30 01:58:41,1.797234
2022-07-30 02:13:45,1.799066
2022-07-30 02:28:48,1.79876
2022-07-30 02:38:46,1.772514
2022-07-30 02:39:25,1.785332
2022-07-30 02:39:58,1.795708
2022-07-30 02:41:29,1.78106
2022-07-30 02:42:14,1.79937
2022-07-30 02:42:21,1.776482
2022-07-30 02:43:32,1.792962
2022-07-30 02:44:44,1.779534
2022-07-30 02:45:23,1.769156
2022-07-30 02:45:49,1.795708
2022-07-30 03:00:52,1.805168
2022-07-30 03:15:56,1.803948
2022-07-30 03:22:45,1.770378
2022-07-30 03:23:37,1.80059
2022-07-30 03:38:41,1.802116
2022-07-30 03:53:44,1.801506
2022-07-30 04:03:42,1.619922
2022-07-30 04:03:49,1.463362
2022-07-30 04:18:52,1.46153
2022-07-30 04:33:56,1.46214
2022-07-30 04:49:00,1.462446
2022-07-30 05:04:03,1.461836
2022-07-30 05:19:07,1.46153
2022-07-30 05:34:10,1.46214
2022-07-30 05:49:14,1.46214
2022-07-30 06:04:17,1.461226
2022-07-30 06:19:21,1.461226
2022-07-30 06:34:24,1.46092
2022-07-30 06:49:28,1.461226
2022-07-30 07:04:31,1.46214
2022-07-30 07:19:35,1.46214
2022-07-30 07:34:38,1.461836
2022-07-30 07:49:42,1.46153
2022-07-30 08:04:46,1.46214
2022-07-30 08:19:49,1.461226
2022-07-30 08:34:53,1.46153
2022-07-30 08:49:56,1.46153
2022-07-30 09:05:00,1.46153
2022-07-30 09:20:03,1.461836
2022-07-30 09:35:07,1.46153
2022-07-30 09:50:10,1.46153
2022-07-30 10:05:14,1.461226
2022-07-30 10:20:17,1.46153
2022-07-30 10:35:21,1.461226
2022-07-30 10:50:24,1.46092
2022-07-30 11:05:28,1.46092
2022-07-30 11:20:32,1.460614
2022-07-30 11:35:35,1.46153
2022-07-30 11:50:39,1.46092
2022-07-30 12:05:42,1.461226
2022-07-30 12:14:48,1.77282
2022-07-30 12:14:55,1.797234
2022-07-30 12:29:58,1.79937
2022-07-30 12:30:05,1.772208
2022-07-30 12:30:50,1.783806
2022-07-30 12:31:16,1.794792
2022-07-30 12:32:41,1.784722
2022-07-30 12:33:20,1.773124
2022-07-30 12:33:39,1.79998
2022-07-30 12:33:52,1.770072
2022-07-30 12:34:51,1.78106
2022-07-30 12:35:17,1.796928
2022-07-30 12:36:15,1.780448
2022-07-30 12:36:54,1.770072
2022-07-30 12:37:27,1.79998
2022-07-30 12:52:30,1.799676
2022-07-30 13:07:34,1.803948
2022-07-30 13:22:37,1.801202
2022-07-30 13:37:41,1.801812
2022-07-30 13:52:44,1.802116
2022-07-30 14:07:48,1.801202
2022-07-30 14:11:48,1.770988
2022-07-30 14:12:14,1.79815
2022-07-30 14:12:21,1.770682
2022-07-30 14:12:40,1.79815
2022-07-30 14:27:44,1.801202
2022-07-30 14:42:48,1.802422
2022-07-30 14:57:51,1.800286
2022-07-30 15:12:55,1.802728
2022-07-30 15:27:58,1.802728
2022-07-30 15:43:02,1.801506
2022-07-30 15:51:09,1.77282
2022-07-30 15:51:35,1.79876
2022-07-30 15:51:42,1.773124
2022-07-30 15:51:48,1.788688
2022-07-30 15:51:55,1.79937
2022-07-30 16:06:58,1.800896
2022-07-30 16:22:02,1.800286
2022-07-30 16:37:05,1.79876
2022-07-30 16:52:09,1.800896
2022-07-30 17:00:36,1.771598
2022-07-30 17:01:21,1.7835
2022-07-30 17:01:47,1.794792
2022-07-30 17:03:18,1.781974
2022-07-30 17:04:04,1.799066
2022-07-30 17:04:17,1.769768
2022-07-30 17:05:15,1.782584
2022-07-30 17:05:48,1.79815
2022-07-30 17:06:27,1.785332
2022-07-30 17:06:53,1.773124
2022-07-30 17:07:51,1.79876
2022-07-30 17:22:55,1.799066
2022-07-30 17:37:58,1.772514
2022-07-30 17:38:24,1.79815
2022-07-30 17:38:31,1.772208
2022-07-30 17:38:44,1.797844
2022-07-30 17:53:48,1.797844
2022-07-30 18:08:51,1.798454
2022-07-30 18:23:55,1.796928
2022-07-30 18:38:58,1.79815
2022-07-30 18:54:02,1.797844
2022-07-30 19:09:05,1.796624
2022-07-30 19:16:34,1.771598
2022-07-30 19:17:00,1.795098
2022-07-30 19:17:06,1.771904
2022-07-30 19:17:19,1.794488
2022-07-30 19:32:23,1.795402
2022-07-30 19:47:26,1.795402
2022-07-30 20:02:30,1.794792
2022-07-30 20:17:33,1.794488
2022-07-30 20:32:37,1.793876
2022-07-30 20:47:40,1.794182
2022-07-30 20:56:33,1.769768
2022-07-30 20:57:06,1.79113
2022-07-30 20:57:12,1.771294
2022-07-30 20:57:19,1.787774
2022-07-30 21:12:23,1.792656
2022-07-30 21:27:26,1.792656
2022-07-30 21:42:30,1.79235
2022-07-30 21:57:33,1.792656
2022-07-30 22:12:37,1.79235
2022-07-30 22:27:40,1.79113
2022-07-30 22:36:01,1.770378
2022-07-30 22:36:46,1.781974
2022-07-30 22:51:50,1.78991
2022-07-30 23:06:53,1.790214
2022-07-30 23:21:57,1.790214
2022-07-30 23:37:00,1.790214
2022-07-30 23:52:04,1.79052
2022-07-31 00:00:57,1.772208
2022-07-31 00:01:49,1.78411
2022-07-31 00:04:05,1.772514
2022-07-31 00:04:25,1.78991
2022-07-31 00:04:38,1.769768
2022-07-31 00:05:43,1.781364
2022-07-31 00:07:20,1.770988
2022-07-31 00:08:06,1.78991
2022-07-31 00:18:56,1.771598
2022-07-31 00:19:22,1.787468
2022-07-31 00:19:28,1.770988
2022-07-31 00:19:41,1.788078
2022-07-31 00:27:29,1.770072
2022-07-31 00:27:36,1.464582
2022-07-31 00:42:40,1.462446
2022-07-31 00:57:43,1.463056
2022-07-31 01:12:47,1.46275
2022-07-31 01:27:50,1.462446
2022-07-31 01:42:54,1.462446
2022-07-31 01:57:57,1.463056
2022-07-31 02:13:01,1.462446
2022-07-31 02:28:04,1.463056
2022-07-31 02:43:08,1.463056
2022-07-31 02:48:26,1.773734
2022-07-31 02:48:39,1.795098
2022-07-31 03:03:43,1.796928
2022-07-31 03:18:46,1.801506
2022-07-31 03:33:50,1.801506
2022-07-31 03:48:54,1.801812
2022-07-31 04:03:57,1.801506
2022-07-31 04:19:01,1.801202
2022-07-31 04:34:04,1.801506
2022-07-31 04:38:05,1.771598
2022-07-31 04:38:24,1.79937
2022-07-31 04:40:02,1.772208
2022-07-31 04:40:47,1.788994
2022-07-31 04:41:00,1.79937
2022-07-31 04:56:04,1.800896
2022-07-31 05:11:07,1.799676
2022-07-31 05:26:11,1.802728
2022-07-31 05:41:14,1.802728
2022-07-31 05:56:18,1.802728
2022-07-31 06:11:21,1.802422
2022-07-31 06:26:25,1.802728
2022-07-31 06:33:40,1.771598
2022-07-31 06:34:06,1.79937
2022-07-31 06:34:13,1.771598
2022-07-31 06:34:26,1.799676
2022-07-31 06:49:29,1.800896
2022-07-31 07:04:33,1.800286
2022-07-31 07:19:37,1.802422
2022-07-31 07:21:08,1.77465
2022-07-31 07:21:53,1.787162
2022-07-31 07:22:32,1.799676
2022-07-31 07:23:44,1.787162
2022-07-31 07:24:23,1.774956
2022-07-31 07:24:36,1.797844
2022-07-31 07:24:49,1.770682
2022-07-31 07:24:55,1.465192
2022-07-31 07:39:59,1.463972
2022-07-31 07:55:02,1.463972
2022-07-31 08:10:06,1.464276
2022-07-31 08:25:09,1.464582
2022-07-31 08:40:13,1.464582
2022-07-31 08:55:16,1.464276
2022-07-31 09:10:20,1.464888
2022-07-31 09:25:23,1.464582
2022-07-31 09:40:27,1.464582
2022-07-31 09:55:30,1.464582
2022-07-31 10:10:34,1.464276
2022-07-31 10:25:38,1.463972
2022-07-31 10:40:41,1.464276
2022-07-31 10:55:45,1.464582
2022-07-31 11:10:48,1.463972
2022-07-31 11:25:52,1.463666
2022-07-31 11:40:55,1.463972
2022-07-31 11:55:59,1.463666
2022-07-31 12:11:02,1.464276
2022-07-31 12:26:06,1.463666
2022-07-31 12:41:09,1.463666
2022-07-31 12:56:13,1.464276
2022-07-31 13:02:23,1.401714
2022-07-31 13:02:30,1.414226
2022-07-31 13:02:36,1.394084
2022-07-31 13:02:43,1.36265
2022-07-31 13:02:49,1.464276
2022-07-31 13:17:53,1.463666
2022-07-31 13:24:10,1.77465
2022-07-31 13:29:09,1.472822
2022-07-31 13:44:13,1.463666
2022-07-31 13:59:16,1.464276
2022-07-31 14:14:20,1.464276
2022-07-31 14:29:23,1.463666
2022-07-31 14:44:27,1.463362
2022-07-31 14:59:30,1.463056
2022-07-31 15:14:34,1.462446
2022-07-31 15:29:37,1.463056
2022-07-31 15:30:49,1.774956
2022-07-31 15:33:31,1.463666
2022-07-31 15:39:03,1.773124
2022-07-31 15:54:06,1.769462
2022-07-31 15:54:13,1.464276
2022-07-31 16:09:16,1.46275
2022-07-31 16:24:20,1.463056
2022-07-31 16:39:23,1.462446
2022-07-31 16:54:27,1.464582
2022-07-31 17:09:31,1.463666
2022-07-31 17:24:34,1.463056
2022-07-31 17:39:38,1.463362
2022-07-31 17:54:41,1.463362
2022-07-31 18:09:45,1.46275
2022-07-31 18:24:48,1.463362
2022-07-31 18:39:52,1.463362
2022-07-31 18:54:55,1.463056
2022-07-31 19:09:59,1.46275
2022-07-31 19:25:02,1.463056
2022-07-31 19:40:06,1.463056
2022-07-31 19:55:09,1.46214
2022-07-31 20:10:13,1.462446
2022-07-31 20:25:17,1.463666
2022-07-31 20:40:20,1.463972
2022-07-31 20:51:56,1.77404
2022-07-31 20:52:02,1.7893
2022-07-31 20:52:15,1.779228
2022-07-31 20:53:20,1.804254
2022-07-31 21:08:24,1.803032
2022-07-31 21:23:27,1.810052
2022-07-31 21:38:31,1.809746
2022-07-31 21:53:34,1.810052
2022-07-31 22:03:39,1.77465
2022-07-31 22:03:45,1.790214
2022-07-31 22:03:52,1.77282
2022-07-31 22:04:05,1.80822
2022-07-31 22:04:11,1.77404
2022-07-31 22:04:18,1.789604
2022-07-31 22:04:24,1.807306
2022-07-31 22:19:28,1.80822
2022-07-31 22:34:31,1.807306
2022-07-31 22:49:35,1.807916
2022-07-31 23:04:38,1.80761
2022-07-31 23:19:42,1.807
2022-07-31 23:22:31,1.77282
2022-07-31 23:22:57,1.806694
2022-07-31 23:23:04,1.772208
2022-07-31 23:23:23,1.805778
2022-07-31 23:38:27,1.807916
2022-07-31 23:53:30,1.807
2022-08-01 00:08:34,1.809442
2022-08-01 00:23:37,1.80761
2022-08-01 00:38:41,1.808526
2022-08-01 00:42:48,1.77465
2022-08-01 00:43:14,1.805474
2022-08-01 00:43:20,1.774344
2022-08-01 00:43:33,1.805778
2022-08-01 00:58:37,1.806694
2022-08-01 01:06:57,1.788994
2022-08-01 01:07:04,1.776482
2022-08-01 01:07:30,1.787162
2022-08-01 01:07:56,1.798454
2022-08-01 01:09:33,1.788078
2022-08-01 01:10:12,1.77465
2022-08-01 01:10:25,1.795098
2022-08-01 01:10:32,1.806084
2022-08-01 01:10:38,1.77282
2022-08-01 01:11:50,1.785636
2022-08-01 01:12:03,1.796014
2022-08-01 01:12:29,1.80822
2022-08-01 01:13:01,1.793266
2022-08-01 01:13:14,1.78289
2022-08-01 01:13:40,1.772514
2022-08-01 01:14:06,1.786858
2022-08-01 01:14:13,1.807
2022-08-01 01:29:16,1.80822
2022-08-01 01:44:20,1.80883
2022-08-01 01:59:23,1.80822
2022-08-01 02:03:37,1.77404
2022-08-01 02:04:03,1.805778
2022-08-01 02:04:09,1.77343
2022-08-01 02:04:22,1.80639
2022-08-01 02:19:26,1.80639
2022-08-01 02:34:30,1.807306
2022-08-01 02:49:33,1.806694
2022-08-01 03:04:37,1.806694
2022-08-01 03:19:40,1.806694
2022-08-01 03:22:16,1.773734
2022-08-01 03:22:42,1.803338
2022-08-01 03:22:49,1.773734
2022-08-01 03:23:08,1.804254
2022-08-01 03:38:12,1.804558
2022-08-01 03:53:15,1.804254
2022-08-01 04:08:19,1.805168
2022-08-01 04:23:22,1.805168
2022-08-01 04:31:43,1.772208
2022-08-01 04:31:49,1.46794
2022-08-01 04:46:53,1.466414
2022-08-01 05:01:56,1.465802
2022-08-01 05:17:00,1.466718
2022-08-01 05:32:03,1.466718
2022-08-01 05:47:07,1.466108
2022-08-01 06:02:11,1.465498
2022-08-01 06:17:14,1.465498
2022-08-01 06:32:18,1.465802
2022-08-01 06:47:21,1.465192
2022-08-01 07:02:25,1.465802
2022-08-01 07:17:28,1.465498
2022-08-01 07:32:32,1.466108
2022-08-01 07:47:35,1.465498
2022-08-01 08:02:39,1.465192
2022-08-01 08:17:42,1.465498
2022-08-01 08:32:46,1.464888
2022-08-01 08:47:49,1.465802
2022-08-01 09:02:53,1.465498
2022-08-01 09:17:57,1.465498
2022-08-01 09:33:00,1.465498
2022-08-01 09:48:04,1.464582
2022-08-01 10:03:07,1.464888
2022-08-01 10:18:11,1.465498
2022-08-01 10:33:14,1.465802
2022-08-01 10:48:18,1.464888
2022-08-01 11:03:21,1.465498
2022-08-01 11:10:24,1.776176
2022-08-01 11:11:03,1.79113
2022-08-01 11:11:09,1.772208
2022-08-01 11:26:13,1.77282
2022-08-01 11:41:16,1.772208
2022-08-01 11:56:20,1.772514
2022-08-01 12:11:23,1.772514
2022-08-01 12:26:27,1.772208
2022-08-01 12:41:31,1.771294
2022-08-01 12:56:34,1.772514
2022-08-01 12:58:12,1.466718
2022-08-01 13:13:15,1.465192
2022-08-01 13:28:19,1.465192
2022-08-01 13:43:22,1.464276
2022-08-01 13:58:26,1.464888
2022-08-01 14:13:29,1.464888
2022-08-01 14:28:33,1.464276
2022-08-01 14:43:36,1.464582
2022-08-01 14:58:40,1.464888
2022-08-01 15:13:43,1.464888
2022-08-01 15:28:47,1.464276
2022-08-01 15:43:51,1.464888
2022-08-01 15:58:54,1.464276
2022-08-01 16:13:58,1.464582
2022-08-01 16:29:01,1.465192
2022-08-01 16:44:05,1.463972
2022-08-01 16:50:35,1.774344
2022-08-01 16:51:07,1.805778
2022-08-01 16:52:19,1.780754
2022-08-01 16:53:24,1.79235
2022-08-01 16:53:50,1.802422
2022-08-01 16:54:48,1.790214
2022-08-01 16:55:14,1.779838
2022-08-01 16:56:00,1.803642
2022-08-01 16:56:13,1.772208
2022-08-01 16:57:11,1.784416
2022-08-01 16:57:37,1.79998
2022-08-01 16:58:36,1.783196
2022-08-01 16:59:21,1.77282
2022-08-01 16:59:47,1.79113
2022-08-01 16:59:54,1.804558
2022-08-01 17:14:57,1.804254
2022-08-01 17:30:01,1.809746
2022-08-01 17:45:04,1.80883
2022-08-01 18:00:08,1.809746
2022-08-01 18:15:11,1.807916
2022-08-01 18:16:42,1.77526
2022-08-01 18:17:08,1.806084
2022-08-01 18:17:15,1.778618
2022-08-01 18:17:28,1.806694
2022-08-01 18:32:31,1.80822
2022-08-01 18:47:35,1.807916
2022-08-01 18:48:46,1.772514
2022-08-01 18:48:53,1.467024
2022-08-01 19:03:57,1.465498
2022-08-01 19:19:00,1.463972
2022-08-01 19:34:04,1.465192
2022-08-01 19:49:07,1.465192
2022-08-01 20:04:11,1.464888
2022-08-01 20:19:14,1.465498
2022-08-01 20:34:18,1.465802
2022-08-01 20:49:21,1.466414
2022-08-01 20:53:09,1.497848
2022-08-01 20:53:15,1.77526
2022-08-01 20:54:14,1.786248
2022-08-01 20:54:40,1.799676
2022-08-01 20:56:04,1.785026
2022-08-01 20:56:50,1.773734
2022-08-01 20:57:03,1.805474
2022-08-01 20:57:16,1.774344
2022-08-01 20:58:21,1.786248
2022-08-01 20:58:47,1.803032
2022-08-01 20:59:32,1.78991
2022-08-01 20:59:58,1.778922
2022-08-01 21:01:03,1.804558
2022-08-01 21:16:07,1.804558
2022-08-01 21:31:10,1.79998
2022-08-01 21:34:38,1.810356
2022-08-01 21:49:42,1.809136
2022-08-01 22:01:43,1.799066
2022-08-01 22:02:09,1.811578
2022-08-01 22:17:13,1.810662
2022-08-01 22:32:17,1.811578
2022-08-01 22:39:32,1.775566
2022-08-01 22:39:58,1.813408
2022-08-01 22:40:05,1.77465
2022-08-01 22:40:18,1.813104
2022-08-01 22:55:21,1.814324
2022-08-01 23:10:25,1.814018
2022-08-01 23:25:15,1.467328
2022-08-01 23:40:19,1.465192
2022-08-01 23:55:22,1.466108
2022-08-02 00:10:26,1.465802
2022-08-02 00:25:29,1.466108
2022-08-02 00:40:33,1.464888
2022-08-02 00:55:36,1.465498
2022-08-02 01:10:40,1.464888
2022-08-02 01:25:43,1.465192
2022-08-02 01:40:47,1.465192
2022-08-02 01:55:51,1.464888
2022-08-02 02:10:54,1.464276
2022-08-02 02:25:58,1.464888
2022-08-02 02:41:01,1.464888
2022-08-02 02:56:05,1.464888
2022-08-02 03:11:08,1.465192
2022-08-02 03:26:12,1.464888
2022-08-02 03:41:15,1.465192
2022-08-02 03:56:19,1.465192
2022-08-02 04:11:22,1.464276
2022-08-02 04:26:26,1.463972
2022-08-02 04:41:29,1.464582
2022-08-02 04:56:33,1.464276
2022-08-02 05:11:37,1.464276
2022-08-02 05:26:40,1.464276
2022-08-02 05:41:44,1.464888
2022-08-02 05:56:47,1.464582
2022-08-02 06:11:51,1.464582
2022-08-02 06:26:54,1.465802
2022-08-02 06:41:58,1.465498
2022-08-02 06:57:01,1.465802
2022-08-02 07:11:06,1.776176
2022-08-02 07:11:13,1.79174
2022-08-02 07:11:19,1.801812
2022-08-02 07:26:23,1.800896
2022-08-02 07:34:11,1.780144
2022-08-02 07:35:09,1.790214
2022-08-02 07:35:55,1.80059
2022-08-02 07:36:34,1.78991
2022-08-02 07:37:06,1.778618
2022-08-02 07:37:52,1.80059
2022-08-02 07:38:05,1.772208
